x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014597892295569,1.4030548334121704,-0.1482024937868118,-0.3495710790157318,0.0019920424092561,0.0393121056258678,0.0,0.0,-0.540634036064148,0.7136468887329102
-0.0027944564353674,1.3946397304534912,-0.1341427862644195,-0.3740085959434509,0.0026665346231311,0.0134917572140693,0.0,0.0,0.0791349411010742,0.7768998146057129
-0.0039032935164868,1.386045217514038,-0.1103647351264953,-0.3819801211357116,0.0021513055544346,-0.0103056719526648,0.0,0.0,-0.1728255748748779,0.3589866161346435
-0.0049473764374852,1.376880764961243,-0.1041608825325965,-0.4073075354099273,0.001906507066451,-0.0048966100439429,0.0,0.0,-0.2750791311264038,0.0144208669662475
-0.0059267044998705,1.3671467304229736,-0.0979537293314933,-0.432627260684967,0.0019339936552569,0.0005501512205228,0.0,0.0,-0.7027074098587036,-0.0550792217254638
-0.0068409917876124,1.356842875480652,-0.0917458087205886,-0.4579472243785858,0.0022361504379659,0.0060436725616455,0.0,0.0,-0.2093459367752075,0.4093562364578247
-0.0076906206086277,1.3459694385528564,-0.0855399519205093,-0.4832679033279419,0.0028147173579782,0.0115723870694637,0.0,0.0,0.0202157497406005,-0.58519047498703
-0.0084188459441065,1.335127353668213,-0.0750166326761245,-0.4818707704544067,0.0049826423637568,0.0433623753488063,0.0,0.0,-0.5911086201667786,0.093644380569458
-0.0090823173522949,1.3237158060073853,-0.0688278153538703,-0.5071969628334045,0.0074286474846303,0.0489247627556324,0.0,0.0,-0.5478285551071167,-0.6770064830780029
-0.0097347255796194,1.3117382526397705,-0.069349855184555,-0.5323613882064819,0.0114974463358521,0.081383392214775,0.0,0.0,-0.5956116318702698,-0.5543993711471558
-0.0103600500151515,1.299191117286682,-0.0678859502077102,-0.5577020645141602,0.0167871434241533,0.1058037877082824,0.0,0.0,-0.6627566814422607,-0.2113340497016906
-0.0109210964292287,1.2860746383666992,-0.0617431886494159,-0.5830256342887878,0.0223566349595785,0.1113997846841812,0.0,0.0,-0.8451796174049377,0.0032036304473876
-0.0114181516692042,1.2723890542984009,-0.0556190907955169,-0.6083491444587708,0.0282060280442237,0.1169986724853515,0.0,0.0,-0.7234300971031189,-0.2529627084732055
-0.0118513107299804,1.2581342458724976,-0.0495163537561893,-0.6336731314659119,0.0343345887959003,0.1225826516747474,0.0,0.0,-0.8585690855979919,0.3844203948974609
-0.0122209545224905,1.243310570716858,-0.0434378199279308,-0.6589977741241455,0.0407414399087429,0.1281486898660659,0.0,0.0,-0.7200543880462646,0.6969609260559082
-0.0124621391296386,1.2279133796691897,-0.0292163044214248,-0.6844650506973267,0.0457917191088199,0.1010148301720619,0.0,0.0,-0.913489580154419,0.5285123586654663
-0.0125892637297511,1.2119567394256592,-0.0167843420058488,-0.7093197703361511,0.0498281270265579,0.0807352215051651,0.0,0.0,-0.7087836861610413,0.4486453533172607
-0.0126536367461085,1.1954306364059448,-0.0107864318415522,-0.7346437573432922,0.0541386865079402,0.0862185657024383,0.0,0.0,-0.3539251685142517,0.5846661329269409
-0.0126023292541503,1.1783450841903689,0.0018734543118625,-0.7594798803329468,0.0573705360293388,0.0646427199244499,0.0,0.0,-0.610427975654602,0.5639078617095947
-0.0124504091218113,1.1606931686401367,0.0126362461596727,-0.7846303582191467,0.0599012561142444,0.0506189353764057,0.0,0.0,-0.4189370274543762,0.4557892084121704
