x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015556334983557,1.4031109809875488,-0.1575118899345398,-0.3470753729343414,0.0017388666747137,0.0342991724610328,0.0,0.0,-0.3462773561477661,0.9023624658584596
-0.0030664443038403,1.39480721950531,-0.1507734954357147,-0.3690565824508667,0.001436922000721,-0.0060390946455299,0.0,0.0,-0.2328452467918396,0.7683072090148926
-0.004535102751106,1.385983943939209,-0.1446106433868408,-0.3921441733837127,-0.0007839851314201,-0.0444224998354911,0.0,0.0,-0.1651355028152465,0.5534322261810303
-0.0059998510405421,1.37664532661438,-0.143272191286087,-0.4150553047657013,-0.0039516719989478,-0.0633597522974014,0.0,0.0,0.2456587553024292,0.6964879035949707
-0.0073295594193041,1.3675318956375122,-0.1284822821617126,-0.4050528705120086,-0.0083992592990398,-0.0889596790075302,0.0,0.0,0.1762205362319946,0.6279259920120239
-0.008528041653335,1.3584824800491333,-0.1142053827643394,-0.4022434949874878,-0.0139824887737631,-0.1116747632622718,0.0,0.0,-0.3364846110343933,-0.2401177287101745
-0.0097564700990915,1.3489198684692385,-0.1171102970838546,-0.4250724613666534,-0.0196479484438896,-0.1133193001151084,0.0,0.0,0.1415016651153564,-0.3126739263534546
-0.0109023097902536,1.339511513710022,-0.1092633977532386,-0.4182315468788147,-0.0249087698757648,-0.1052263230085372,0.0,0.0,-0.5033501386642456,0.0344716310501098
-0.0120771406218409,1.3295897245407104,-0.1120738834142685,-0.4410640895366668,-0.0302619934082031,-0.1070741862058639,0.0,0.0,0.5411745309829712,-0.7862566709518433
-0.0133227352052927,1.320178747177124,-0.1206182241439819,-0.4183597862720489,-0.0341548137366771,-0.0778636038303375,0.0,0.0,-0.3627310395240783,0.5109241008758545
-0.0145503040403127,1.310252070426941,-0.117559790611267,-0.4413102567195892,-0.0393074005842208,-0.1030611768364906,0.0,0.0,-0.4190961122512817,-0.0765817761421203
-0.0158056262880563,1.2998123168945312,-0.120211623609066,-0.4641337990760803,-0.0445654466748237,-0.1051704660058021,0.0,0.0,0.532421350479126,-0.2403770089149475
-0.0169382095336914,1.2898236513137815,-0.1084178686141967,-0.4440930783748626,-0.0493634603917598,-0.0959689766168594,0.0,0.0,-0.8789491653442383,0.56500244140625
-0.0180479995906353,1.2793128490447998,-0.1047519892454147,-0.4673669040203094,-0.0555279217660427,-0.1233002692461013,0.0,0.0,-0.151397168636322,0.4308984279632568
-0.0191836357116699,1.2682892084121704,-0.1072263568639755,-0.4901919364929199,-0.0618114955723285,-0.125682920217514,0.0,0.0,-0.5790676474571228,-0.6633833646774292
-0.0203877445310354,1.2567485570907593,-0.115034595131874,-0.5131456255912781,-0.0671434849500656,-0.1066492944955825,0.0,0.0,-0.6479127407073975,-0.727344810962677
-0.0216605179011821,1.2447078227996826,-0.1228935569524765,-0.5353488326072693,-0.0714879781007766,-0.0868973210453987,0.0,0.0,-0.2056338191032409,-0.8973447680473328
-0.0230117794126272,1.2321518659591677,-0.1319912374019622,-0.5581920146942139,-0.0746058672666549,-0.0623631291091442,0.0,0.0,0.6066739559173584,-0.7431159615516663
-0.0242831222712993,1.220252275466919,-0.1255487948656082,-0.5289496779441833,-0.0761783719062805,-0.0314526222646236,0.0,0.0,0.5351055860519409,-0.1285659074783325
-0.0256123542785644,1.2086342573165894,-0.1308304965496063,-0.5164657235145569,-0.078243613243103,-0.0413088724017143,0.0,0.0,0.5372436046600342,-0.710909366607666
-0.0268346779048442,1.1975454092025757,-0.1216887831687927,-0.4928665459156036,-0.0787837952375412,-0.0108046643435955,0.0,0.0,-0.1831677556037902,-0.1098985075950622
-0.0280789379030466,1.1859431266784668,-0.1237174421548843,-0.5156980752944946,-0.079475000500679,-0.0138252647593617,0.0,0.0,-0.1051356196403503,0.0842093229293823
-0.0293441768735647,1.1738274097442627,-0.1256721913814544,-0.538521945476532,-0.0803193747997284,-0.0168893299996852,0.0,0.0,-0.305301308631897,0.3486292362213135
-0.0306298248469829,1.161198377609253,-0.1275547444820404,-0.5613473057746887,-0.0813209936022758,-0.0200342517346143,0.0,0.0,0.6378374099731445,-0.3225975036621094
-0.0320237167179584,1.1490269899368286,-0.1375560462474823,-0.541053056716919,-0.0831360444426536,-0.0363044701516628,0.0,0.0,-0.4206768870353699,-0.0022892951965332
-0.0334378257393837,1.1363205909729004,-0.1394071727991104,-0.5648343563079834,-0.0851148664951324,-0.0395766012370586,0.0,0.0,0.1579564809799194,0.0784777402877807
-0.0348242744803428,1.1238619089126587,-0.1364861130714416,-0.5538526177406311,-0.0872489139437675,-0.0426810607314109,0.0,0.0,-0.7432246804237366,-0.0872936248779296
-0.0362281799316406,1.110889554023743,-0.1380745321512222,-0.5766774415969849,-0.0895537659525871,-0.0460967943072319,0.0,0.0,0.1092497110366821,-0.6558071970939636
-0.037752341479063,1.0982067584991455,-0.1511119753122329,-0.5637603402137756,-0.0908460095524787,-0.0258448626846075,0.0,0.0,-0.7848290205001831,0.5178099870681763
-0.0392534248530864,1.08500337600708,-0.1476197987794876,-0.5869714617729187,-0.093311570584774,-0.0493114590644836,0.0,0.0,-0.923065721988678,-0.3745827674865722
-0.0407699570059776,1.0712865591049194,-0.1489831060171127,-0.6097966432571411,-0.0959566086530685,-0.0529006011784076,0.0,0.0,0.3660064935684204,-0.1643605232238769
-0.0423304550349712,1.0576071739196775,-0.1529016345739364,-0.6081856489181519,-0.0990812256932258,-0.0624922737479209,0.0,0.0,-0.9039534330368042,0.4104750156402588
-0.0439049713313579,1.0434144735336304,-0.1541157513856887,-0.6310111880302429,-0.1023902297019958,-0.0661802142858505,0.0,0.0,-0.3207836151123047,-0.4734295606613159
-0.0454927459359169,1.0287086963653564,-0.1552559584379196,-0.6538369059562683,-0.1058858558535575,-0.0699124857783317,0.0,0.0,-0.1147181391716003,-0.9660359025001526
-0.0471668243408203,1.0135035514831543,-0.1655900776386261,-0.6759162545204163,-0.1076947972178459,-0.0361786261200904,0.0,0.0,-0.6475455164909363,-0.425994873046875
