x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015219688648357,1.40327250957489,-0.1544945389032364,-0.3398914933204651,0.0020551884081214,0.0405622236430645,0.0,0.0,-0.5281165242195129,0.7753322124481201
-0.0029762268532067,1.3952927589416504,-0.1460541784763336,-0.3546614944934845,0.002671398455277,0.0123260775581002,0.0,0.0,-0.5351045727729797,0.4693057537078857
-0.0044287680648267,1.3869603872299194,-0.146151915192604,-0.3703261613845825,0.0035580131225287,0.0177340619266033,0.0,0.0,-0.3739103078842163,0.8797533512115479
-0.005823993589729,1.378273606300354,-0.1392767131328582,-0.3860818743705749,0.0033108363859355,-0.0049440008588135,0.0,0.0,-0.006973922252655,0.5469081401824951
-0.0071653365157544,1.369236946105957,-0.1328087896108627,-0.4016323685646057,0.002007188508287,-0.0260752327740192,0.0,0.0,0.2100124359130859,0.5658469200134277
-0.0083504673093557,1.3604445457458496,-0.1165378913283348,-0.3907698094844818,5.817367855343037e-05,-0.0389840826392173,0.0,0.0,-0.2544072866439819,0.4494609832763672
-0.0095336912199854,1.3513002395629885,-0.1165999919176101,-0.4064160287380218,-0.0016512488946318,-0.0341913290321826,0.0,0.0,0.2754991054534912,0.070035696029663
-0.0105990413576364,1.342552900314331,-0.1055912151932716,-0.3887682259082794,-0.0025808541104197,-0.0185940936207771,0.0,0.0,-0.7895739078521729,0.3395313024520874
-0.0116626741364598,1.3334535360336304,-0.1056425794959068,-0.4044156074523926,-0.0032908271532505,-0.0142008541151881,0.0,0.0,-0.4466017484664917,0.3415151834487915
-0.0127245904877781,1.3240022659301758,-0.1056872233748436,-0.4200545251369476,-0.003791362280026,-0.0100115584209561,0.0,0.0,-0.7012031078338623,0.8387157917022705
-0.0137094501405954,1.314199447631836,-0.0962500274181366,-0.4356931447982788,-0.0059936116449534,-0.0440492257475853,0.0,0.0,-0.3320763111114502,0.8943843841552734
-0.0146137233823537,1.304042100906372,-0.0863965302705764,-0.4514562487602234,-0.0099899694323539,-0.079934537410736,0.0,0.0,-0.7396966218948364,0.7156983613967896
-0.0154479024931788,1.293535828590393,-0.0778003185987472,-0.4669933617115021,-0.0155382817611098,-0.1109764203429222,0.0,0.0,0.2644970417022705,-0.2523179650306701
-0.0162232406437397,1.283084273338318,-0.0723472386598587,-0.4645700752735138,-0.0206775795668363,-0.102795198559761,0.0,0.0,-0.5962390899658203,-0.838502824306488
-0.0170476920902729,1.2722913026809692,-0.0786890387535095,-0.4797434210777282,-0.0243978593498468,-0.0744123011827468,0.0,0.0,-0.937163472175598,-0.6832296848297119
-0.017915153875947,1.26114022731781,-0.0842297598719596,-0.4956512451171875,-0.0268807336688041,-0.0496619567275047,0.0,0.0,-0.8853522539138794,-0.704185426235199
-0.0188241004943847,1.24964702129364,-0.0895847305655479,-0.5108315348625183,-0.0281715430319309,-0.0258185509592294,0.0,0.0,0.2551383972167969,-0.7146178483963013
-0.0196589473634958,1.238219976425171,-0.0838816240429878,-0.5078657865524292,-0.0277757197618484,0.0079169049859046,0.0,0.0,-0.8841089010238647,0.1370919942855835
-0.0204928405582904,1.226440668106079,-0.0838697329163551,-0.5235100984573364,-0.0273011364042758,0.0094926953315734,0.0,0.0,-0.8573212623596191,-0.4184695482254028
-0.0213258750736713,1.2143096923828125,-0.0838511064648628,-0.5391508936882019,-0.0267641246318817,0.0107414228841662,0.0,0.0,-0.4364016056060791,-0.0869529247283935
-0.0221582408994436,1.201826572418213,-0.0838269740343093,-0.5547921061515808,-0.0261829011142253,0.0116253877058625,0.0,0.0,-0.8472778797149658,0.1243653297424316
-0.0229901317507028,1.188991665840149,-0.0837971195578575,-0.5704336166381836,-0.0255755577236413,0.0121480301022529,0.0,0.0,-0.5210871696472168,-0.7639453411102295
-0.0238688476383686,1.1758055686950684,-0.0897069349884986,-0.5860210061073303,-0.0237691942602396,0.0361305326223373,0.0,0.0,-0.5910937786102295,0.7123363018035889
-0.0246846191585063,1.162257432937622,-0.0817955210804939,-0.6021393537521362,-0.0235550459474325,0.0042834477499127,0.0,0.0,-0.2759021520614624,-0.1419827938079834
-0.0255002025514841,1.1483572721481323,-0.081747755408287,-0.6177809834480286,-0.023368576541543,0.0037298675160855,0.0,0.0,-0.8834640979766846,0.0813456773757934
-0.0263160709291696,1.13408362865448,-0.0817283242940902,-0.6343761682510376,-0.0232289806008338,0.0027919390704482,0.0,0.0,-0.8857187628746033,-0.1990426182746887
-0.0271320343017578,1.1194581985473633,-0.0816707611083984,-0.6500157713890076,-0.0231537669897079,0.001504237181507,0.0,0.0,-0.0259161591529846,-0.4972753524780273
-0.0279481895267963,1.104480862617493,-0.0816089883446693,-0.6656553745269775,-0.0231603626161813,-0.0001319678558502,0.0,0.0,-0.4860801696777344,-0.4891002774238586
-0.0287646297365427,1.0891518592834473,-0.081543356180191,-0.6812950372695923,-0.0232657548040151,-0.0021077003329992,0.0,0.0,-0.1406980752944946,-0.3488746285438537
-0.0295816417783498,1.073470950126648,-0.0814742594957351,-0.696934700012207,-0.0234863702207803,-0.0044122925028204,0.0,0.0,-0.1885223388671875,-0.6339260935783386
-0.0304476730525493,1.057447075843811,-0.087487980723381,-0.7121612429618835,-0.022615922614932,0.0174090228974819,0.0,0.0,0.3458186388015747,-0.3503090143203735
-0.0313696861267089,1.041608810424805,-0.0926435142755508,-0.7039171457290649,-0.0221849121153354,0.0086204474791884,0.0,0.0,0.034439206123352,-0.1272359490394592
-0.0323331840336322,1.026173114776611,-0.0963777527213096,-0.6860313415527344,-0.0221538003534078,0.0006221577059477,0.0,0.0,-0.5382839441299438,-0.1036259531974792
