x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014121055137366,1.4034464359283447,-0.1422481536865234,-0.332161009311676,0.0009290276793763,0.0182638112455606,0.0,0.0,-0.2969098091125488,0.5843697786331177
-0.0026609420310705,1.3958152532577517,-0.1237523928284645,-0.3391662538051605,-0.0001903755619423,-0.0223893169313669,0.0,0.0,-0.493457019329071,0.4244928359985351
-0.0037950514815747,1.3880054950714111,-0.1114953532814979,-0.3471001386642456,-0.0020788263063877,-0.0377725735306739,0.0,0.0,-0.4215301275253296,-0.2788706421852112
-0.0048130988143384,1.380017876625061,-0.0991232246160507,-0.3550150692462921,-0.004738132469356,-0.0531914234161376,0.0,0.0,-0.563612699508667,0.1159510612487793
-0.0057142255827784,1.3718523979187012,-0.0866454914212226,-0.3629268109798431,-0.0081695104017853,-0.0686336234211921,0.0,0.0,-0.6371329426765442,0.0664529800415039
-0.0064973831176757,1.363509178161621,-0.0740710273385047,-0.3708381652832031,-0.0123741561546921,-0.0841005593538284,0.0,0.0,-0.7362090349197388,-0.6576085090637207
-0.0072154998779296,1.3549891710281372,-0.0681430399417877,-0.3786949813365936,-0.0160026773810386,-0.0725767910480499,0.0,0.0,-0.7683547735214233,-0.4267039895057678
-0.0078140255063772,1.3462917804718018,-0.0554032623767852,-0.3866071403026581,-0.0204072594642639,-0.0880994275212287,0.0,0.0,-0.7236120700836182,-0.6310366988182068
-0.0083427429199218,1.3374252319335938,-0.0489369705319404,-0.3941290080547333,-0.0243123732507228,-0.0781089514493942,0.0,0.0,-0.8026034832000732,-0.6442702412605286
-0.0088014602661132,1.3283870220184326,-0.0424253568053245,-0.4017611742019653,-0.0277164820581674,-0.0680885687470436,0.0,0.0,-0.8483871221542358,-0.8292834162712097
-0.0091945650056004,1.3191739320755005,-0.0365107879042625,-0.4095183312892914,-0.0304897222667932,-0.0554694049060344,0.0,0.0,-0.4152352809906006,-0.9638417363166808
-0.0095328334718942,1.3097844123840332,-0.0319341793656349,-0.4173487722873688,-0.0323547609150409,-0.037304401397705,0.0,0.0,-0.8457598090171814,-0.6948873400688171
-0.0097913742065429,1.3002231121063232,-0.0242748726159334,-0.4249877333641052,-0.0339178964495658,-0.0312656238675117,0.0,0.0,-0.71176677942276,-0.7751206755638123
-0.0099813463166356,1.2904794216156006,-0.0179959367960691,-0.4330680668354034,-0.0348990000784397,-0.0196238420903682,0.0,0.0,-0.9062405228614808,-0.7680438756942749
-0.0100939748808741,1.2805688381195068,-0.0106749106198549,-0.4404924809932709,-0.0354904420673847,-0.0118297189474105,0.0,0.0,-0.929713785648346,-0.8466693162918091
-0.010137939825654,1.2704734802246094,-0.004393074195832,-0.4486851096153259,-0.0354865677654743,7.742530578980222e-05,0.0,0.0,-0.9121806025505066,-0.3097168207168579
-0.0100577352568507,1.2602003812789917,0.0087985983118414,-0.456597626209259,-0.0362605266273021,-0.0154805500060319,0.0,0.0,-0.9413427710533142,-0.6990911960601807
-0.0098954197019338,1.2497458457946775,0.0167248006910085,-0.464646965265274,-0.0367514640092849,-0.0098194712772965,0.0,0.0,-0.7902586460113525,-0.2080879211425781
-0.0096085546538233,1.2391140460968018,0.0299777332693338,-0.4725599586963653,-0.0380183942615985,-0.0253409836441278,0.0,0.0,-0.5623791217803955,-0.8453062176704407
-0.0092721935361623,1.2283085584640503,0.0337652042508125,-0.4802508056163788,-0.0381553024053573,-0.0027383142150938,0.0,0.0,-0.7705031037330627,-0.8737308979034424
-0.0088649746030569,1.2173347473144531,0.040258802473545,-0.4877070784568786,-0.0376963317394256,0.0091799106448888,0.0,0.0,-0.8877882957458496,-0.8329786062240601
-0.0083970073610544,1.2061824798583984,0.0454728603363037,-0.4956263303756714,-0.0363858491182327,0.0262119267135858,0.0,0.0,-0.899023175239563,-0.711207926273346
