x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014974593650549,1.403117060661316,-0.1523785293102264,-0.3468018770217895,0.0023572314530611,0.0465429499745368,0.0,0.0,0.6471769840438835,-0.620226513786106
-0.0029627799522131,1.3955167531967163,-0.1508508622646331,-0.3378018140792846,0.0066262884065508,0.0853898376226425,0.0,0.0,-0.3498831609412129,0.7102565194550067
-0.0043340683914721,1.387404203414917,-0.1403174400329589,-0.3605755269527435,0.0097777293995022,0.0630344375967979,0.0,0.0,0.9622661866049004,-0.9425890668214368
-0.0059158327057957,1.3796682357788086,-0.1635358035564422,-0.3438660800457001,0.0150828165933489,0.106111541390419,0.0,0.0,-0.8474560671013078,-0.9727840423369404
-0.0075324056670069,1.371427059173584,-0.16916523873806,-0.3663681149482727,0.0224989708513021,0.1483367979526519,0.0,0.0,0.0900926935736909,0.6884347631874207
-0.008975219912827,1.3632210493087769,-0.1511305570602417,-0.3648266494274139,0.0292729381471872,0.1354921758174896,0.0,0.0,-0.9541143289511772,0.6401854550409017
-0.0103449821472167,1.3545105457305908,-0.1431929469108581,-0.3872683942317962,0.0354250073432922,0.1230524331331253,0.0,0.0,-0.9604730082981718,0.523376275029948
-0.0116390231996774,1.3452975749969482,-0.1349285393953323,-0.4096022248268127,0.0408811643719673,0.1091335639357566,0.0,0.0,-0.8035210855465582,0.5221321285488376
-0.0128692630678415,1.3355863094329834,-0.1281024664640426,-0.4317681193351745,0.0459198765456676,0.1007833629846572,0.0,0.0,-0.7454309866724895,0.7795842702043339
-0.014014720916748,1.3253772258758545,-0.1186776310205459,-0.4538724720478058,0.0500112101435661,0.0818341821432113,0.0,0.0,0.3264341483413338,0.6220137098734975
-0.0150357242673635,1.3153859376907349,-0.1057466492056846,-0.4441757202148437,0.0536175705492496,0.0721338018774986,0.0,0.0,-0.3568844419984662,0.8133474281049411
-0.0159623138606548,1.30489182472229,-0.095091201364994,-0.4664899706840515,0.0560174323618412,0.0480016730725765,0.0,0.0,-0.2961487996298222,-0.9323664075479438
-0.0169243812561035,1.2938910722732544,-0.100691519677639,-0.4891004264354706,0.0604623146355152,0.0889055281877517,0.0,0.0,-0.7521082362692857,0.9352996886169562
-0.0177822113037109,1.2823821306228638,-0.0887780934572219,-0.5116276144981384,0.0634330436587333,0.0594197213649749,0.0,0.0,-0.3810592711332787,0.6194505994596307
-0.0185586921870708,1.270378589630127,-0.0797142460942268,-0.5335791707038879,0.0654790997505188,0.04092488437891,0.0,0.0,-0.1166343840596819,-0.9396975026902924
-0.0193743705749511,1.2578513622283936,-0.0857692062854766,-0.556955873966217,0.0696476325392723,0.0833780542016029,0.0,0.0,-0.9636651880700922,-0.7378868726749815
-0.0202150344848632,1.244821548461914,-0.0899988487362861,-0.5793930888175964,0.0755352228879928,0.1177625805139541,0.0,0.0,-0.9296303786469672,-0.532894061582118
-0.021067714318633,1.2312771081924438,-0.0926220789551734,-0.6023555397987366,0.0828227400779724,0.1457635313272476,0.0,0.0,0.5702511498891709,0.8829721766281436
-0.0217923168092966,1.2183969020843506,-0.0787739679217338,-0.5728121995925903,0.0890887156128883,0.1253308057785034,0.0,0.0,-0.0211933765834573,-0.6889635114876238
