x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014388083945959,1.4031832218170166,-0.1459548324346542,-0.3438640236854553,0.001844992279075,0.0364008583128452,0.0,0.0,0.1752479994973583,0.8137976078612847
-0.0026881217490881,1.3955167531967163,-0.1252929270267486,-0.34073606133461,0.0022020603064447,0.0071426755748689,0.0,0.0,-0.4001113917501773,0.6170578099843169
-0.0037955283187329,1.387403964996338,-0.1097197979688644,-0.360565572977066,0.0011964235454797,-0.0201146136969327,0.0,0.0,-0.0902898308016828,0.9160364808391062
-0.004763794131577,1.3788471221923828,-0.0944595038890838,-0.380308449268341,-0.0011364184319972,-0.0466613695025444,0.0,0.0,-0.8546288714820882,-0.7296082987047128
-0.005697154905647,1.3698512315750122,-0.0922589972615242,-0.3998168408870697,-0.0022070985287427,-0.0214156992733478,0.0,0.0,0.683550854039146,-0.926257965914548
-0.0064675332978367,1.361242651939392,-0.078189417719841,-0.3826037645339966,-0.0010678307153284,0.0227876398712396,0.0,0.0,-0.2840141288720825,-0.888723095931926
-0.0072340010665357,1.3521928787231443,-0.0797637701034545,-0.402217835187912,0.002020496642217,0.0617720708250999,0.0,0.0,-0.7744389758076897,-0.558169566279892
-0.0079587940126657,1.3427035808563232,-0.0765639320015907,-0.4217622876167297,0.0060641784220933,0.0808811336755752,0.0,0.0,-0.1676902160544924,-0.6771849117778372
-0.0086650848388671,1.332779884338379,-0.0762291401624679,-0.4410778284072876,0.0115990182384848,0.1107069998979568,0.0,0.0,0.4612543339838832,-0.9074670656414592
-0.0093802455812692,1.3233838081359863,-0.0790594071149826,-0.4176838994026184,0.019052380695939,0.1490812599658966,0.0,0.0,0.3312595621626808,-0.5025891959496898
-0.0100002288818359,1.314266800880432,-0.0708609074354171,-0.4053354263305664,0.0278098732233047,0.1751663088798523,0.0,0.0,0.7792003002889212,0.7736534718726635
-0.0104251857846975,1.305566906929016,-0.0501062683761119,-0.3868250846862793,0.0353351607918739,0.1505195796489715,0.0,0.0,0.4626520503305775,-0.6611287152856933
-0.0107333185151219,1.2973620891571045,-0.0401237569749355,-0.3649012744426727,0.0445543713867664,0.1844010353088379,0.0,0.0,-0.4172220106718998,0.622732761894938
-0.0109244342893362,1.28871488571167,-0.0271611660718917,-0.3845803141593933,0.052516184747219,0.1592507809400558,0.0,0.0,-0.1609131468554561,0.5216739009291445
-0.0110054016113281,1.2796367406845093,-0.0149683151394128,-0.4037336111068725,0.0593197047710418,0.1360827386379242,0.0,0.0,0.5857567564788706,-0.8802350834871244
-0.0109972953796386,1.2705390453338623,-0.0081278420984745,-0.4047086834907532,0.0681698694825172,0.1770193874835968,0.0,0.0,-0.5488456023722881,-0.7142163529512474
-0.0109785078093409,1.261005401611328,-0.0082694822922348,-0.4242124855518341,0.0782296434044838,0.2012135088443756,0.0,0.0,-0.0072536384203749,-0.628433634511656
-0.0109455110505223,1.2510223388671875,-0.0079114148393273,-0.4443193972110748,0.0893627479672432,0.2226821929216385,0.0,0.0,-0.985618607615708,-0.9229150878524884
-0.0109249111264944,1.240600347518921,-0.0108102932572364,-0.4640163779258728,0.1021501049399375,0.2557701468467712,0.0,0.0,-0.4622698275678676,-0.6682729810422726
-0.0109176635742187,1.2297303676605225,-0.0137719344347715,-0.4841721355915069,0.1165621951222419,0.288267582654953,0.0,0.0,-0.9385961753476032,-0.792400940701846
-0.0109169008210301,1.2184189558029177,-0.0157521218061447,-0.5040311813354492,0.1323320865631103,0.3154264092445373,0.0,0.0,0.9389693754808566,0.8686458470947558
-0.0108611108735203,1.2074534893035889,-0.0086355479434132,-0.4886818826198578,0.1465152502059936,0.2836888432502746,0.0,0.0,-0.4131252716799991,-0.8420279884457751
