x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015336989890784,1.403374195098877,-0.1545354276895523,-0.3353714346885681,0.0010361090535297,0.0203841775655746,0.0,0.0,-0.9138737405252522,0.9000692678895592
-0.0030011176131665,1.3955971002578735,-0.14504936337471,-0.3456528782844543,-0.0006301064859144,-0.0333269760012626,0.0,0.0,-0.4587359471626375,-0.7248868524750005
-0.0045229913666844,0.0,-0.1508845388889312,-0.3570291101932525,-0.0019216715591028,-0.0258335806429386,0.0,0.0,-0.7495718643951945,-0.7913970033173354
-0.0061296462081372,1.3792781829833984,-0.1604994833469391,-0.3682564198970794,-0.0020835096947848,-0.0032374027650803,0.0,0.0,-0.8230919898871898,-0.9873783084634892
-0.007807636167854,1.3707454204559326,-0.1684325635433197,-0.3792292475700378,-0.0014545744052156,0.0125802364200353,0.0,0.0,-0.1476087367561731,0.7663287043604079
-0.0094219204038381,1.3619612455368042,-0.1594228595495224,-0.3904081583023071,-0.003433363744989,-0.0395797081291675,0.0,0.0,-0.3436669641236345,0.6299373820503207
-0.0109986308962106,1.3529269695281982,-0.1537003964185714,-0.4015431702136993,-0.0073580425232648,-0.0785008743405342,0.0,0.0,0.5980451835344407,-0.7244799195430054
-0.0124791143462061,1.3445820808410645,-0.1451226323843002,-0.3708949387073517,-0.0102615850046277,-0.05807626247406,0.0,0.0,0.4026402105049675,0.7576661520081959
-0.0139142991974949,1.3370604515075684,-0.1382893770933151,-0.3343410193920135,-0.015433476306498,-0.103447139263153,0.0,0.0,-0.4458419891315204,0.619955580631333
-0.0153107643127441,1.3292919397354126,-0.1324212551116943,-0.3453607559204101,-0.022578777745366,-0.1429188996553421,0.0,0.0,-0.1720215163790883,0.8171839013728417
-0.0166436191648244,1.321272373199463,-0.1234384179115295,-0.356595516204834,-0.0323230847716331,-0.1949040740728378,0.0,0.0,-0.6920738616081195,-0.7162493078432635
-0.0180363655090332,1.3130050897598269,-0.1299299895763397,-0.3676562011241913,-0.0415617972612381,-0.1847909837961197,0.0,0.0,-0.8578664415781523,-0.9524612692380958
-0.0194976814091205,1.3044977188110352,-0.1375368237495422,-0.3783653378486633,-0.0500683188438415,-0.170146033167839,0.0,0.0,-0.1814110754136817,-0.7562957283075736
-0.0210220329463481,1.2957384586334229,-0.1444204449653625,-0.3895869553089142,-0.0579965487122535,-0.1585792750120163,0.0,0.0,0.7754152389852875,0.973554009019032
-0.0222584716975688,1.2880460023880005,-0.113203190267086,-0.3423259556293487,-0.0683426707983017,-0.2069413214921951,0.0,0.0,-0.8483540559809182,0.6931011272836027
