x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015430450439453,1.4031143188476562,-0.1561865359544754,-0.3469310402870178,0.0016729669878259,0.0329945124685764,0.0,0.0,-0.0834907293319702,0.4828231334686279
-0.0031072616111487,1.3948211669921875,-0.1579528301954269,-0.3685839474201202,0.0031896389555186,0.0303371250629425,0.0,0.0,0.1666278839111328,0.9211211204528807
-0.004511737730354,1.3864394426345823,-0.1400646120309829,-0.3725245296955108,0.0028190277516841,-0.0074129318818449,0.0,0.0,0.155902624130249,0.4817354679107666
-0.0060235979035496,1.3780711889266968,-0.1502942591905594,-0.3719218075275421,0.0019328013295307,-0.01772584579885,0.0,0.0,0.172694444656372,0.9457436800003052
-0.0073788641020655,1.3698904514312744,-0.1326628029346466,-0.3635897934436798,-0.0009034640388563,-0.056730967015028,0.0,0.0,-0.1751929521560669,0.1433985233306884
-0.0087596895173192,1.3611993789672852,-0.1350929588079452,-0.3862746655941009,-0.003857371630147,-0.0590834133327007,0.0,0.0,-0.0344492197036743,0.9263359308242798
-0.0100970268249511,1.3519978523254397,-0.128838762640953,-0.4089756309986114,-0.0086956024169921,-0.0967735722661018,0.0,0.0,0.1823022365570068,0.6051084995269775
-0.0112916948273777,1.3429805040359497,-0.1134631857275962,-0.4008173644542694,-0.0146373305469751,-0.1188454627990722,0.0,0.0,0.1023648977279663,0.2525959014892578
-0.012515258975327,1.3342909812927246,-0.1161903291940689,-0.3862785995006561,-0.0207367315888404,-0.1219992265105247,0.0,0.0,-0.7007339000701904,-0.1187818646430969
-0.0137689588591456,1.3250913619995115,-0.1190862283110618,-0.408966064453125,-0.026955522596836,-0.1243870630860328,0.0,0.0,-0.3304190039634704,-0.3205834031105041
-0.015054035000503,1.3153823614120483,-0.1220986098051071,-0.4316471517086029,-0.0332935862243175,-0.1267730295658111,0.0,0.0,0.3244553804397583,-0.516916036605835
-0.016336727887392,1.3057960271835327,-0.1229321360588073,-0.4261822402477264,-0.0385777615010738,-0.1056930050253868,0.0,0.0,-0.4233120083808899,0.36799156665802
-0.0176531784236431,0.0,-0.1261777877807617,-0.448870837688446,-0.0439813248813152,-0.1080811396241188,0.0,0.0,0.3140203952789306,0.3880676031112671
-0.0189369209110736,1.285513401031494,-0.1230667605996131,-0.4528923034667969,-0.0492436960339546,-0.1052570343017578,0.0,0.0,0.5145742893218994,0.3352446556091308
-0.0200901981443166,1.2759398221969604,-0.1105111688375473,-0.425661027431488,-0.0540146008133888,-0.0954266339540481,0.0,0.0,-0.8936822414398193,0.6587785482406616
-0.0212194435298442,1.265843629837036,-0.1064219921827316,-0.4489725828170776,-0.0604499839246273,-0.12871915102005,0.0,0.0,-0.7584547400474548,-0.6402313113212585
-0.0224251747131347,1.2552485466003418,-0.114954374730587,-0.4711255431175232,-0.0660173520445823,-0.1113572344183921,0.0,0.0,-0.4228254556655884,-0.1048486828804016
-0.0236699096858501,1.2441437244415283,-0.1187427267432212,-0.4938100278377533,-0.0716999024152755,-0.113661453127861,0.0,0.0,0.4712233543395996,-0.1232910752296447
-0.0248171798884868,1.2335892915725708,-0.1092899069190025,-0.4693549573421478,-0.0770905837416648,-0.1078235059976577,0.0,0.0,-0.7627065777778625,-0.2300750613212585
-0.026005458086729,1.2225250005722046,-0.1132807508111,-0.4920481145381927,-0.0825933292508125,-0.1100647449493408,0.0,0.0,-0.4600880146026611,-0.1562861204147339
-0.0272356979548931,1.2109508514404297,-0.117366574704647,-0.5147294402122498,-0.0882060602307319,-0.1122645512223243,0.0,0.0,0.108219027519226,-0.9198231101036072
-0.0285460464656353,1.1993135213851929,-0.1271262466907501,-0.5174541473388672,-0.0920966044068336,-0.0778178423643112,0.0,0.0,0.2535195350646972,-0.0793759822845459
-0.0297642704099416,1.1877694129943848,-0.1182566136121749,-0.5132929086685181,-0.095636710524559,-0.0708083659410476,0.0,0.0,0.4257351160049438,-0.7150272727012634
-0.0309917442500591,1.1761080026626587,-0.1206239089369773,-0.5184208154678345,-0.0977450907230377,-0.0421708151698112,0.0,0.0,-0.1575998663902282,-0.9460612535476683
-0.0323566421866416,1.1639527082443235,-0.1366127878427505,-0.5402329564094543,-0.0976255759596824,0.0023902687244117,0.0,0.0,-0.531243085861206,0.5768131017684937
-0.0337347984313964,1.1512635946273804,-0.1369540840387344,-0.5640092492103577,-0.098477728664875,-0.0170432515442371,0.0,0.0,-0.1359681487083435,0.3368880748748779
-0.0351601615548133,1.1380646228790283,-0.1415760219097137,-0.5866889953613281,-0.099428966641426,-0.019024571403861,0.0,0.0,0.794274091720581,-0.4336540699005127
-0.0366856567561626,1.1257143020629885,-0.1508349478244781,-0.5490158200263977,-0.101133719086647,-0.034094963222742,0.0,0.0,-0.8643758296966553,0.4621145725250244
-0.0382598862051963,1.11285400390625,-0.1556064784526825,-0.571695864200592,-0.1029332429170608,-0.0359907560050487,0.0,0.0,-0.1125681400299072,-0.4538653492927551
-0.0398834235966205,1.0994834899902344,-0.1604481786489486,-0.594375729560852,-0.1048252806067466,-0.0378408022224903,0.0,0.0,-0.4878004789352417,0.1891593933105468
-0.0415569320321083,1.0856029987335205,-0.1653570085763931,-0.6170556545257568,-0.1068074330687522,-0.0396428629755973,0.0,0.0,-0.4726808667182922,0.3570300340652466
-0.043281078338623,1.0712122917175293,-0.1703298985958099,-0.6397355794906616,-0.1088772267103195,-0.0413955934345722,0.0,0.0,-0.6600032448768616,-0.4717569351196289
-0.045056439936161,1.0563116073608398,-0.1753637939691543,-0.6624155044555664,-0.1110320538282394,-0.0430966913700103,0.0,0.0,-0.3918668627738952,-0.1782664060592651
-0.0468834862112998,1.040900707244873,-0.1804556846618652,-0.6850955486297607,-0.1132692694664001,-0.0447443611919879,0.0,0.0,0.7567071914672852,-0.5353419780731201
-0.0487110130488872,1.0259788036346436,-0.1815553307533264,-0.6632842421531677,-0.1144664362072944,-0.02394300699234,0.0,0.0,-0.4252099990844726,-0.8749140501022339
-0.0506575591862201,1.010564923286438,-0.1950749903917312,-0.685032844543457,-0.1140446811914444,0.0084350947290658,0.0,0.0,-0.8005306720733643,-0.4250949621200561
-0.0526572242379188,0.9946407675743104,-0.2003230154514312,-0.7077124118804932,-0.1136967912316322,0.0069577628746628,0.0,0.0,0.5324429273605347,0.4227216243743896
-0.054595373570919,0.9792526364326476,-0.1942610591650009,-0.6838803887367249,-0.1132564544677734,0.0088067557662725,0.0,0.0,0.2848199605941772,0.2824685573577881
-0.0565440170466899,0.9643362760543824,-0.1950892806053161,-0.6629356145858765,-0.1130254343152046,0.0046201511286199,0.0,0.0,-0.6966800093650818,0.1094715595245361
-0.058547019958496,0.9489096403121948,-0.200467437505722,-0.6856151819229126,-0.1128590628504753,0.0033274791203439,0.0,0.0,-0.1137436032295227,-0.661054253578186
-0.0606655105948448,0.9329887628555298,-0.2135208398103714,-0.7074682116508484,-0.1111991107463836,0.0331990383565425,0.0,0.0,-0.9349199533462524,0.5140383243560791
-0.0627905875444412,0.9165483117103576,-0.2128675431013107,-0.7306541204452515,-0.1108334809541702,0.0073125259950757,0.0,0.0,-0.4401307106018066,-0.4659364223480224
-0.0649709701538086,0.8995978832244873,-0.2183508574962616,-0.7533334493637085,-0.1105226576328277,0.0062162945978343,0.0,0.0,-0.1151520609855651,-0.2547768354415893
-0.0672069564461708,0.8821372389793396,-0.223863810300827,-0.7760127782821655,-0.110263280570507,0.0051875477656722,0.0,0.0,-0.3774155378341675,-0.1278672218322754
-0.0694989189505577,0.864166259765625,-0.2294037044048309,-0.7986921072006226,-0.1100519001483917,0.0042273965664207,0.0,0.0,-0.2639235258102417,0.4283376932144165
-0.0718468651175499,0.8456850647926331,-0.2349679768085479,-0.82137131690979,-0.1098850890994072,0.0033362421672791,0.0,0.0,0.8255507946014404,0.7384209632873535
-0.0740664452314376,0.827404260635376,-0.220753401517868,-0.8125681281089783,-0.1110714152455329,-0.0237266421318054,0.0,0.0,0.8770630359649658,0.1904881000518798
-0.0763641372323036,0.8100467324256897,-0.2279516905546188,-0.7715845704078674,-0.1128860488533973,-0.0362926237285137,0.0,0.0,-0.1495366692543029,-0.4005826115608215
-0.0787184685468673,0.7921789288520813,-0.2335733920335769,-0.794264018535614,-0.1147347018122673,-0.0369730815291404,0.0,0.0,0.3671944141387939,-0.5543264150619507
-0.0811438560485839,0.774437427520752,-0.2417197972536087,-0.7885757088661194,-0.1155505701899528,-0.0163172595202922,0.0,0.0,0.1709388494491577,0.2197039127349853
-0.0834784507751464,0.7567712068557739,-0.2330736815929412,-0.7851979732513428,-0.1159230545163154,-0.0074500129558146,0.0,0.0,0.0044163465499877,0.5707147121429443
-0.0858118087053299,0.7392646074295044,-0.231741264462471,-0.7781890034675598,-0.1175093501806259,-0.0317260436713695,0.0,0.0,0.4869033098220825,0.6353287696838379
-0.0879987701773643,0.7218127846717834,-0.2160222828388214,-0.7758501172065735,-0.1201600357890129,-0.0530136600136756,0.0,0.0,0.0034037828445434,0.3101314306259155
-0.0901824012398719,0.7045718431472778,-0.2156951874494552,-0.7664796710014343,-0.1228181198239326,-0.0531614907085895,0.0,0.0,0.4961764812469482,-0.0929019451141357
-0.0922348946332931,0.6874533295631409,-0.2031861990690231,-0.760995090007782,-0.1248648688197135,-0.040935069322586,0.0,0.0,0.3263843059539795,-0.3560460805892944
-0.0943730324506759,0.670401930809021,-0.2113932371139526,-0.7580443024635315,-0.1272758990526199,-0.0482207350432872,0.0,0.0,0.0970822572708129,0.7952578067779541
-0.0963659286499023,0.6536092758178711,-0.1953132450580597,-0.7466806769371033,-0.1312369555234909,-0.0792212262749672,0.0,0.0,0.3198816776275635,-0.3405905365943908
-0.0982356071472168,0.6370863318443298,-0.1834954172372818,-0.7346661686897278,-0.1346906572580337,-0.0690740793943405,0.0,0.0,0.2953743934631347,-0.1534672975540161
-0.1000168770551681,0.6210009455680847,-0.1749341785907745,-0.7151996493339539,-0.1378727257251739,-0.0636413395404815,0.0,0.0,-0.3271197080612182,-0.4915525913238525
-0.101854421198368,0.6044053435325623,-0.1805640161037445,-0.7378794550895691,-0.1410509198904037,-0.0635638460516929,0.0,0.0,0.6450636386871338,0.0603165626525878
-0.1036457046866417,0.587836503982544,-0.1761825978755951,-0.7366768717765808,-0.1439862847328186,-0.0587074756622314,0.0,0.0,0.987594723701477,-0.6575221419334412
-0.1055506691336631,0.5720524787902832,-0.1885510385036468,-0.7017033100128174,-0.1459344029426574,-0.0389623716473579,0.0,0.0,0.4165024757385254,-0.4020744562149048
-0.1073420494794845,0.5563930869102478,-0.1776878535747528,-0.6961143612861633,-0.1473795622587204,-0.028903117403388,0.0,0.0,0.5721454620361328,-0.2701700925827026
-0.1090809851884841,0.5410838723182678,-0.1725532263517379,-0.6805394291877747,-0.1487049758434295,-0.0265086684376001,0.0,0.0,0.6945617198944092,-0.7077471017837524
-0.1108610183000564,0.5258796215057373,-0.1781339198350906,-0.6757318377494812,-0.1485801786184311,0.0024959438014775,0.0,0.0,0.2651827335357666,0.2470707893371582
-0.1127224937081337,0.5108575224876404,-0.1858537197113037,-0.66767817735672,-0.148872435092926,-0.0058451662771403,0.0,0.0,0.688353419303894,0.372886061668396
-0.1144867911934852,0.4966176748275757,-0.1762599349021911,-0.6329042911529541,-0.1490391939878463,-0.0033349909354001,0.0,0.0,-0.4590170383453369,-0.098752737045288
-0.1163047775626182,0.4818673133850097,-0.1816686540842056,-0.6555829644203186,-0.149179458618164,-0.0028052637353539,0.0,0.0,0.5874040126800537,0.6550860404968262
