x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015303611289709,1.403438925743103,-0.1551543772220611,-0.3325021862983703,0.0018887933110818,0.0372675769031047,0.0,0.0,0.0942921638488769,0.7440049648284912
-0.0029708861839026,1.3962500095367432,-0.1445725858211517,-0.319504827260971,0.0024089002981781,0.0104035641998052,0.0,0.0,-0.3958451747894287,0.032267689704895
-0.0044188499450683,1.388874888420105,-0.1454307585954666,-0.3277837932109833,0.0030384787824004,0.0125927105545997,0.0,0.0,-0.2655993700027466,0.3172779083251953
-0.0058746337890625,1.381314039230347,-0.146322563290596,-0.3360379338264465,0.003776209661737,0.0147561952471733,0.0,0.0,-0.0345653891563415,0.7841259241104126
-0.0072636604309082,1.3735705614089966,-0.1378582864999771,-0.3441571295261383,0.0027381817344576,-0.0207625050097703,0.0,0.0,-0.4536972641944885,0.5842994451522827
-0.0086048124358057,1.3656407594680786,-0.1317309141159057,-0.3524334132671356,0.0003876661940012,-0.0470145791769027,0.0,0.0,-0.0619236826896667,0.0429465770721435
-0.0099546434357762,1.35752534866333,-0.1327095478773117,-0.3606855571269989,-0.0018581672338768,-0.0449210703372955,0.0,0.0,-0.0667752623558044,0.6911561489105225
-0.0112456325441598,1.3492261171340942,-0.1252034604549408,-0.3688591718673706,-0.005708965472877,-0.077023409307003,0.0,0.0,-0.0432207584381103,-0.0493521690368652
-0.0125459674745798,1.3407413959503174,-0.1262377798557281,-0.3771121203899383,-0.0094581749290227,-0.0749908834695816,0.0,0.0,-0.0487463474273681,0.05816650390625
-0.0138559341430664,1.3320714235305786,-0.1273016333580017,-0.3853649199008941,-0.0131090702489018,-0.0730245262384414,0.0,0.0,0.4000998735427856,0.0669481754302978
-0.0150959966704249,1.3239699602127075,-0.1207770332694053,-0.3600963354110718,-0.0163173303008079,-0.0641709417104721,0.0,0.0,0.0650441646575927,0.2122259140014648
-0.0162953380495309,1.316192388534546,-0.1170010939240455,-0.3457026779651642,-0.0192164126783609,-0.0579864382743835,0.0,0.0,-0.6068689823150635,0.4074640274047851
-0.0175051689147949,0.0,-0.1181490197777748,-0.3539565205574035,-0.0220246333628892,-0.0561698898673057,0.0,0.0,-0.1724617481231689,0.4476408958435058
-0.0187259670346975,1.3000805377960205,-0.1193222627043724,-0.362207680940628,-0.0247449222952127,-0.0544105172157287,0.0,0.0,-0.8730171918869019,0.79176926612854
-0.0198805816471576,1.291751742362976,-0.1108400449156761,-0.3702557981014251,-0.0293179359287023,-0.0914686173200607,0.0,0.0,-0.3728569746017456,0.1521536111831665
-0.0210465434938669,1.2832374572753906,-0.1120549812912941,-0.3785094618797302,-0.0338084921240806,-0.08981953561306,0.0,0.0,0.4880951642990112,0.2450836896896362
-0.0220738407224416,1.275686502456665,-0.0988697260618209,-0.3356913328170776,-0.0376386530697345,-0.0766099542379379,0.0,0.0,-0.9485551118850708,0.6441240310668945
-0.0230504032224416,1.267940878868103,-0.0922614783048629,-0.3443948030471802,-0.0429771170020103,-0.1067786812782287,0.0,0.0,-0.7874220013618469,-0.8480627536773682
-0.0240948684513568,1.260021448135376,-0.1005561128258705,-0.3520877957344055,-0.0468299761414527,-0.0770640522241592,0.0,0.0,-0.8062589168548584,-0.1310774087905883
