x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014278411399573,1.4029743671417236,-0.1447566300630569,-0.3531481921672821,0.0017711672699078,0.0349386148154735,0.0,0.0,0.5828118046306869,0.6097106480911395
-0.0026596069801598,1.395061731338501,-0.1239056140184402,-0.3516756296157837,0.0024864911101758,0.0143085895106196,0.0,0.0,-0.9897276721526308,-0.6122483852818688
-0.0038352012634277,1.386493682861328,-0.1192912310361862,-0.380807876586914,0.0041992715559899,0.0342588797211647,0.0,0.0,-0.3268073224863226,-0.8300760170979733
-0.0049967765808105,1.377272129058838,-0.1199239641427993,-0.4098544716835022,0.0079276310279965,0.074574090540409,0.0,0.0,0.5655400004035755,0.8196863374005847
-0.0058720586821436,1.3683323860168457,-0.0899550467729568,-0.3973316550254822,0.0103177865967154,0.0478079319000244,0.0,0.0,0.9127216358946368,0.9521954386534796
-0.0064140320755541,1.35968816280365,-0.0550842061638832,-0.3841987252235412,0.011196918785572,0.0175843108445405,0.0,0.0,-0.4090291681107358,0.9578555125688584
-0.0067959786392748,1.35039484500885,-0.0372766032814979,-0.4130329489707947,0.0102880122140049,-0.0181798730045557,0.0,0.0,0.1563267115625397,0.6465911777095406
-0.0069288252852857,1.341135025024414,-0.0112796667963266,-0.4115346372127533,0.0083132144063711,-0.0394997708499431,0.0,0.0,0.8076463474867417,-0.6998258698305458
-0.0070546148344874,1.332605004310608,-0.011980484239757,-0.3791091740131378,0.0077167400158941,-0.011930787935853,0.0,0.0,-0.8647093182460732,0.8499805376563268
-0.0070315361954271,1.3234306573867798,0.0045941276475787,-0.4077367186546325,0.005460332147777,-0.0451324395835399,0.0,0.0,0.5008122255827212,0.950064559142202
-0.0067671774886548,1.3144185543060305,0.0304995980113744,-0.4005325436592102,0.0014422868844121,-0.0803684145212173,0.0,0.0,-0.4310266404703509,0.8593481640038665
-0.0063487053848803,1.3047547340393066,0.0478183589875698,-0.429507851600647,-0.0044656889513134,-0.1181702390313148,0.0,0.0,0.9232144270560724,0.9858023827706112
-0.0056039812043309,1.295666217803955,0.0821220427751541,-0.4039762914180755,-0.0120251225307583,-0.1512024998664856,0.0,0.0,-0.8047807854452573,-0.6632715287054495
-0.0048311231657862,1.285922646522522,0.0837471932172775,-0.4331164956092834,-0.0184175856411457,-0.1278609037399292,0.0,0.0,0.8593358284859565,-0.8873841013442189
-0.003863716032356,1.2769269943237305,0.1010941639542579,-0.3998659551143646,-0.0227169394493103,-0.0859948843717575,0.0,0.0,0.20633181545888,-0.9543005649569208
-0.0028030395042151,1.267594814300537,0.1084826737642288,-0.4148069322109222,-0.0251013413071632,-0.0476922318339347,0.0,0.0,0.7619646004734955,-0.7569749568182517
-0.0015506744384765,1.2589855194091797,0.1258031874895095,-0.3826465308666229,-0.0256510060280561,-0.0109945582225918,0.0,0.0,-0.7176779103015443,0.7865348800628997
-0.0001559257507324,1.2497161626815796,0.1419984847307205,-0.4120161235332489,-0.0281527861952781,-0.0500401258468627,0.0,0.0,-0.4590787186416691,0.6691673136674493
0.0013636589283123,1.2398005723953247,0.156071275472641,-0.4407734274864197,-0.032221183180809,-0.0813755840063095,0.0,0.0,0.2654146415492862,-0.9611873061858306
0.0028104782104492,1.2298915386199951,0.1469337195158004,-0.4404504597187042,-0.0344439893960952,-0.044460155069828,0.0,0.0,-0.0491351225401441,-0.6548814904916851
0.0042754174210131,1.21933913230896,0.1477430760860443,-0.4690245389938354,-0.0356776751577854,-0.0246760472655296,0.0,0.0,-0.8459945839370466,-0.6006566633481909
0.0057501792907714,1.208135724067688,0.1475811153650283,-0.4979334473609924,-0.0357828773558139,-0.0021042767912149,0.0,0.0,-0.3293247197440172,-0.897084276132857
0.0072233201935887,1.1962838172912598,0.1460517346858978,-0.5267205834388733,-0.0345361679792404,0.0249365139752626,0.0,0.0,0.3915002240303102,0.9473538026385252
0.0088993068784475,1.1841579675674438,0.1682419329881668,-0.538939893245697,-0.0351719632744789,-0.012717192992568,0.0,0.0,0.609685695343148,-0.7238793026517614
0.010437679477036,1.1723350286483765,0.1533862948417663,-0.5254572033882141,-0.0347250811755657,0.0089384298771619,0.0,0.0,0.4970392980717109,0.7262002645326424
0.0119563098996877,1.1608052253723145,0.1531981825828552,-0.5124680995941162,-0.0360448509454727,-0.0263955239206552,0.0,0.0,0.7694511745967223,0.8985771062395843
