x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015137672889977,1.4033808708190918,-0.1534746438264846,-0.3350805938243866,0.0018763715634122,0.0370221398770809,0.0,0.0,-0.2949829745880077,-0.7823178828631927
-0.0030737877823412,0.0,-0.1594048589468002,-0.3450614809989929,0.005239212885499,0.0672636702656745,0.0,0.0,-0.2105531064267849,0.7475464953959172
-0.0045517920516431,1.3876044750213623,-0.149507075548172,-0.356125921010971,0.0069245994091033,0.0337108857929706,0.0,0.0,-0.8116886721181316,-0.8164569332572631
-0.006096267607063,1.379344820976257,-0.1582403182983398,-0.3671229481697082,0.0106834080070257,0.0751831084489822,0.0,0.0,-0.5269797737460566,0.931074550133828
-0.0075412751175463,1.3708457946777344,-0.1461869478225708,-0.3777454495429992,0.0123525913804769,0.0333865098655223,0.0,0.0,-0.2613534604057725,-0.5882557832932371
-0.0090112686157226,1.3621017932891846,-0.1497535109519958,-0.3886504173278808,0.0150795988738536,0.0545449927449226,0.0,0.0,-0.0026026254102944,-0.6730598995102992
-0.0105253215879201,1.353113055229187,-0.155727356672287,-0.3995508253574371,0.0193533282727003,0.0854825749993324,0.0,0.0,-0.174643950298966,0.9298326859437276
-0.011937141418457,1.343886137008667,-0.143358901143074,-0.4101144671440124,0.0215029586106538,0.0429968200623989,0.0,0.0,-0.3043686846807096,0.7474457154148058
-0.0132802966982126,1.3344255685806274,-0.1352089941501617,-0.420480728149414,0.0223845019936561,0.0176324658095836,0.0,0.0,0.9454851622232708,-0.9191212205375352
-0.0147048952057957,0.0,-0.1453811228275299,-0.3741838037967682,0.0252749416977167,0.0578141435980796,0.0,0.0,0.3842690460982529,-0.6969747093080916
-0.0161056518554687,1.3180941343307495,-0.1447435021400451,-0.3517922759056091,0.029888367280364,0.0922769457101821,0.0,0.0,-0.6746729072019741,-0.6194086182153267
-0.0175383575260639,1.309934377670288,-0.1492273807525634,-0.3627904057502746,0.0357903540134429,0.1180502995848655,0.0,0.0,-0.1316450649941325,-0.638709850340037
-0.0189992897212505,1.301532745361328,-0.153273195028305,-0.3735942840576172,0.0428965725004673,0.1421372443437576,0.0,0.0,0.0458475832985911,-0.7872853298120397
-0.0204695705324411,1.2932171821594238,-0.1560427993535995,-0.3698593378067016,0.0518113486468791,0.1783121526241302,0.0,0.0,0.0396445492770065,0.6135628287301373
-0.0218074806034564,1.2854539155960083,-0.1419276893138885,-0.3453296720981598,0.0598643161356449,0.161074087023735,0.0,0.0,0.3624129863541108,-0.5549056158413637
-0.0230941772460937,1.2778135538101196,-0.1383663117885589,-0.3399835228919983,0.0694769844412803,0.1922708451747894,0.0,0.0,0.6901762899774306,-0.6182884960153208
-0.0243276599794626,1.2712585926055908,-0.1349073350429535,-0.2918984293937683,0.0809330269694328,0.2291417121887207,0.0,0.0,-0.7641320007338779,-0.8735663651053516
