x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015857696998864,1.4029510021209717,-0.1605631709098816,-0.3541911840438843,0.0017777130706235,0.0350681878626346,0.0,0.0,0.5437548345401755,0.958804896074902
-0.0031044005881994,1.3949733972549438,-0.1517268270254135,-0.3545593619346618,0.0016520143253728,-0.0025133716408163,0.0,0.0,-0.5280167205898154,0.8075738301795367
-0.0046072006225585,1.386315941810608,-0.1481536626815796,-0.3847789168357849,-0.0004539841029327,-0.0421241447329521,0.0,0.0,0.0338401120526579,0.7530087760026722
-0.0061983107589185,0.0,-0.1553853750228881,-0.3939858078956604,-0.0041395314037799,-0.0737177580595016,0.0,0.0,0.6548623725740423,-0.976087901094325
-0.0077789304777979,1.3688955307006836,-0.1564671248197555,-0.3802635371685028,-0.0057101142592728,-0.0314143560826778,0.0,0.0,-0.5978713294974807,-0.9966207304078292
-0.0094807622954249,1.3596649169921875,-0.1701117604970932,-0.410245805978775,-0.0057772086001932,-0.0013423128984868,0.0,0.0,0.226703765915428,0.7688583688731243
-0.0111988065764307,1.3504037857055664,-0.1701575219631195,-0.4116198420524597,-0.0074044428765773,-0.032547540962696,0.0,0.0,-0.3367078343470202,0.9554579021067132
-0.012882518582046,1.3404706716537476,-0.1643389165401458,-0.441500574350357,-0.011400525458157,-0.0799290761351585,0.0,0.0,-0.1573938967342072,0.9071550434540652
-0.0145552633330225,1.329872727394104,-0.1614467650651931,-0.4710685312747955,-0.0171606224030256,-0.1152124255895614,0.0,0.0,0.2645543538716344,-0.7638666006598676
-0.0163375847041606,1.319441795349121,-0.1739394962787628,-0.4636527597904205,-0.0214062985032796,-0.0849212855100631,0.0,0.0,0.2114895945203865,0.9851047471698648
-0.0180164333432912,0.0,-0.1616438925266266,-0.4647607505321502,-0.0275773573666811,-0.1234325319528579,0.0,0.0,-0.980946173452054,-0.6277788970257165
-0.0197958946228027,1.2978593111038208,-0.1728359758853912,-0.4946633875370025,-0.0326354876160621,-0.1011720076203346,0.0,0.0,0.7739929991974803,0.8476602602803822
-0.0213859565556049,1.2871780395507812,-0.1525123417377472,-0.4748778641223907,-0.0390571914613246,-0.1284458041191101,0.0,0.0,0.2562233868778969,0.8244903568772426
-0.0228960998356342,1.2762134075164795,-0.1429586112499237,-0.4875502586364746,-0.0470281355082988,-0.1594332754611969,0.0,0.0,0.3801509853307037,0.8120652169704394
-0.0242311470210552,1.2656023502349854,-0.1240482553839683,-0.4719234704971313,-0.0563972666859626,-0.1873999983072281,0.0,0.0,0.9162399989573772,-0.7311948311917886
-0.0255207065492868,1.2548195123672483,-0.1213354617357254,-0.4795427322387695,-0.0639413520693779,-0.1508950442075729,0.0,0.0,0.0933823401940556,0.6794521333159147
