x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015642165672034,1.4030390977859497,-0.1582697331905365,-0.3502780199050903,0.0016612447798252,0.0327616445720195,0.0,0.0,-0.5142002701759338,0.7537603378295898
-0.0031051635742187,1.3945919275283811,-0.1539639830589294,-0.3754319548606872,0.0015249610878527,-0.002725068014115,0.0,0.0,0.1620094776153564,0.7996090650558472
-0.0045171738602221,1.385979413986206,-0.1394282430410385,-0.3827792406082153,-0.0002267507225042,-0.0350374355912208,0.0,0.0,0.146533727645874,0.5754284858703613
-0.0060169221833348,1.3772993087768557,-0.1467394083738327,-0.3857810199260711,-0.0034233520273119,-0.0639381185173988,0.0,0.0,-0.4973052740097046,0.5858219861984253
-0.0075022699311375,1.3680354356765747,-0.1437502205371856,-0.4117463529109955,-0.0081598227843642,-0.0947383493185043,0.0,0.0,-0.1369275450706482,0.4795688390731811
-0.0090293884277343,1.3581863641738892,-0.1477928757667541,-0.437773197889328,-0.0130286421626806,-0.0973850786685943,0.0,0.0,0.3200764656066894,0.9379818439483644
-0.010539436712861,1.3484431505203247,-0.1440561711788177,-0.4331066310405731,-0.0199029706418514,-0.1374991536140442,0.0,0.0,0.4235222339630127,0.4565054178237915
-0.0119517324492335,1.33894681930542,-0.1347655951976776,-0.4221504926681518,-0.0262933019548654,-0.127818152308464,0.0,0.0,0.1561322212219238,0.5101833343505859
-0.0133598325774073,1.329748272895813,-0.1331730186939239,-0.4089854061603546,-0.0338440351188182,-0.151028499007225,0.0,0.0,-0.5160752534866333,0.3350172042846679
-0.0148101802915334,1.3199645280838013,-0.1372750252485275,-0.435021311044693,-0.0415221340954303,-0.1535760313272476,0.0,0.0,0.3468497991561889,-0.3171301484107971
-0.0162125583738088,1.3103182315826416,-0.1326914280653,-0.4289552271366119,-0.0489941723644733,-0.1494548171758651,0.0,0.0,-0.1452744007110595,0.3672631978988647
-0.0176575668156147,1.3000869750976562,-0.1368197202682495,-0.4549936652183532,-0.0565922372043132,-0.1519753634929657,0.0,0.0,-0.4987349510192871,0.3865741491317749
-0.0191452018916606,1.2892708778381348,-0.1409580111503601,-0.4810245335102081,-0.0643146559596061,-0.1544627100229263,0.0,0.0,-0.0515987873077392,0.1066194772720336
-0.0206754691898822,1.2778701782226562,-0.1451062858104705,-0.5070573091506958,-0.0721602067351341,-0.1569253802299499,0.0,0.0,-0.3241883516311645,0.7426904439926147
-0.0221758838742971,0.0,-0.1401799321174621,-0.5331867933273315,-0.0819456949830055,-0.1957274973392486,0.0,0.0,0.036198616027832,0.140184998512268
-0.0236352924257516,1.2535853385925293,-0.1362859904766082,-0.5471932291984558,-0.0915268659591674,-0.1916408240795135,0.0,0.0,0.3380649089813232,-0.3063116669654846
-0.0249629970639944,1.241721272468567,-0.1235337480902671,-0.5278851985931396,-0.1007029265165329,-0.1835378259420395,0.0,0.0,-0.0856710076332092,-0.6828178763389587
-0.0263750068843364,1.229272961616516,-0.1328894197940826,-0.5538395047187805,-0.1089602187275886,-0.1651606857776641,0.0,0.0,0.3186361789703369,-0.6091845035552979
-0.0277228355407714,1.21719491481781,-0.1277551352977752,-0.5373249053955078,-0.1159499660134315,-0.1398075520992279,0.0,0.0,0.3998984098434448,-0.5253541469573975
-0.0291727073490619,1.2052662372589111,-0.1387357711791992,-0.5306635499000549,-0.1221858859062194,-0.1247294321656227,0.0,0.0,0.0859541893005371,-0.912717342376709
-0.0305781364440917,1.193489909172058,-0.1360071897506714,-0.5237723588943481,-0.1267041116952896,-0.0903723835945129,0.0,0.0,0.097674012184143,-0.564314067363739
-0.032025434076786,1.1815693378448486,-0.1412374079227447,-0.5301066637039185,-0.130193680524826,-0.0697976574301719,0.0,0.0,0.3608893156051636,-0.3233356475830078
-0.0333518981933593,1.1697094440460205,-0.1295261681079864,-0.5273738503456116,-0.1332931667566299,-0.0619950480759143,0.0,0.0,-0.040872573852539,-0.5767098069190979
-0.0347620025277137,1.1572660207748413,-0.1388187110424041,-0.5532421469688416,-0.1354823559522628,-0.0437879860401153,0.0,0.0,0.0512691736221313,-0.7783716917037964
-0.0363247878849506,1.1448817253112793,-0.1554900556802749,-0.5504885315895081,-0.1362698823213577,-0.0157519280910491,0.0,0.0,0.4535412788391113,-0.0298985242843627
-0.037975788116455,1.1328372955322266,-0.1636089980602264,-0.535444438457489,-0.1377499550580978,-0.0296015478670597,0.0,0.0,-0.3205544948577881,0.4572517871856689
-0.0396700873970985,1.1202075481414795,-0.1678448468446731,-0.5614716410636902,-0.1393266469240188,-0.0315335057675838,0.0,0.0,0.0865428447723388,0.4221420288085937
-0.0414173118770122,1.1078165769577026,-0.1726551651954651,-0.5509070158004761,-0.1413944959640503,-0.0413568541407585,0.0,0.0,0.3802947998046875,0.1651175022125244
-0.0432246215641498,1.0958242416381836,-0.1780598014593124,-0.5332458019256592,-0.1440569907426834,-0.0532499328255653,0.0,0.0,-0.7265341281890869,0.6136059761047363
-0.0450290665030479,1.0832343101501465,-0.1765008121728897,-0.5599378347396851,-0.1479915678501129,-0.0786916017532348,0.0,0.0,0.8298704624176025,0.9544950723648072
-0.0466398224234581,1.0714393854141235,-0.1551850885152816,-0.5248169302940369,-0.1538760662078857,-0.1176897063851356,0.0,0.0,0.8533443212509155,-0.4793091416358948
-0.0483046546578407,1.0598082542419434,-0.1601088047027588,-0.5176103115081787,-0.1602432578802108,-0.1273442804813385,0.0,0.0,0.2458200454711914,-0.2814986109733581
-0.0499774925410747,1.0485022068023682,-0.1605602353811264,-0.5032272338867188,-0.1669731736183166,-0.1345984488725662,0.0,0.0,0.5354259014129639,0.7987523078918457
-0.0516413673758506,1.0371010303497314,-0.1578810065984726,-0.5077006816864014,-0.1754821389913559,-0.1701793372631073,0.0,0.0,-0.4933207631111145,0.74393630027771
-0.0532883629202842,1.0251014232635498,-0.1546298563480377,-0.5345486998558044,-0.1855868548154831,-0.2020948678255081,0.0,0.0,-0.2791659235954284,0.8110027313232422
-0.0549123771488666,1.012505292892456,-0.1506373584270477,-0.5613390803337097,-0.1974239498376846,-0.236741691827774,0.0,0.0,-0.4748789668083191,-0.115196943283081
-0.0565791130065918,0.999325692653656,-0.1548737436532974,-0.5873773694038391,-0.2093153595924377,-0.2378282994031906,0.0,0.0,-0.277668297290802,-0.8781179785728455
-0.0583509430289268,0.9855892062187196,-0.1670064777135849,-0.6119899153709412,-0.2195958942174911,-0.2056106328964233,0.0,0.0,0.210421085357666,-0.4854827523231506
-0.0600588805973529,0.9721817374229432,-0.1604691296815872,-0.5974598526954651,-0.230052188038826,-0.2091254889965057,0.0,0.0,0.1064784526824951,-0.4819031953811645
-0.0616979598999023,0.958778440952301,-0.1536548733711242,-0.5973443388938904,-0.2404568344354629,-0.2080928534269333,0.0,0.0,-0.6043567061424255,-0.9512036442756652
-0.0634637847542762,0.9448299407958984,-0.1685543954372406,-0.6212674379348755,-0.2486236989498138,-0.1633372753858566,0.0,0.0,-0.1044479012489318,-0.8580214381217957
-0.0653242096304893,0.9303145408630372,-0.1793704330921173,-0.6462711691856384,-0.2554361820220947,-0.1362496465444564,0.0,0.0,0.8258697986602783,-0.8797863125801086
-0.0670934692025184,0.9156892895698548,-0.1721748560667038,-0.650852620601654,-0.2602834403514862,-0.096945121884346,0.0,0.0,0.7878983020782471,-0.698154628276825
-0.0686984062194824,0.9012826085090636,-0.1573793590068817,-0.640852689743042,-0.2634625732898712,-0.0635825917124748,0.0,0.0,-0.8873355984687805,-0.8548498153686523
-0.070416547358036,0.8863087296485901,-0.1705029308795929,-0.6657407879829407,-0.2648032903671264,-0.0268140695989131,0.0,0.0,-0.4992365837097168,-0.7323632836341858
-0.0722292885184288,0.8707632422447205,-0.1813067197799682,-0.6909146904945374,-0.2647727727890014,0.0006101572071202,0.0,0.0,-0.725043773651123,-0.8391716480255127
