x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014841079246252,1.402917742729187,-0.150146871805191,-0.355665385723114,0.0015543419867753,0.0306451916694641,0.0,0.0,-0.4147360920906067,0.6400202512741089
-0.0028755187522619,1.3942285776138306,-0.1390817165374755,-0.3861841559410095,0.0014994931407272,-0.0010964362882077,0.0,0.0,0.4065761566162109,0.6478097438812256
-0.0040547372773289,1.3853436708450315,-0.1166356578469276,-0.3948830366134643,0.0002277563035022,-0.0254370719194412,0.0,0.0,-0.1472716927528381,0.4673714637756347
-0.0051987646147608,1.3757517337799072,-0.1129106879234314,-0.4263059794902801,-0.0012458973797038,-0.02947598695755,0.0,0.0,-0.2179251909255981,0.1435153484344482
-0.0063093183562159,1.3654531240463257,-0.1093478798866272,-0.4577195346355438,-0.0029246874619275,-0.0335789360105991,0.0,0.0,0.1619000434875488,0.4183471202850342
-0.0072902678512036,1.35502028465271,-0.0966539084911346,-0.4636893272399902,-0.0043497504666447,-0.0285040326416492,0.0,0.0,-0.297998309135437,-0.7114198207855225
-0.0082992557436227,1.3438806533813477,-0.1007187962532043,-0.4950882792472839,-0.0045242346823215,-0.0034899204038083,0.0,0.0,-0.0577070116996765,-0.5256865620613098
-0.0093111041933298,1.3320362567901611,-0.1015846580266952,-0.5264214873313904,-0.0041281105950474,0.0079230424016714,0.0,0.0,-0.2613090872764587,-0.3794031143188476
-0.0102964397519826,1.3194849491119385,-0.0987278819084167,-0.5578370690345764,-0.0039459336549043,0.0036441194824874,0.0,0.0,-0.2436848878860473,0.3780913352966308
-0.0112573625519871,1.3062267303466797,-0.0960563421249389,-0.5892521739006042,-0.0039787329733371,-0.0006559429457411,0.0,0.0,-0.2456305027008056,-0.6702196598052979
-0.0122407916933298,1.2922624349594116,-0.0992518588900566,-0.6206310987472534,-0.0030893245711922,0.0177896749228239,0.0,0.0,0.6989021301269531,-0.530544102191925
-0.0131661416962742,1.278404951095581,-0.0945018529891967,-0.6158861517906189,-0.0011448324657976,0.0388936549425125,0.0,0.0,-0.1814827919006347,-0.3542539477348327
-0.014072704128921,1.2638404369354248,-0.092412456870079,-0.647308349609375,0.0005818603094667,0.0345369726419448,0.0,0.0,0.6716821193695068,0.0783499479293823
-0.0148929599672555,1.2491083145141602,-0.0838846638798713,-0.6547619104385376,0.0024211988784372,0.0367901995778083,0.0,0.0,0.7610266208648682,-0.8107629418373108
