x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015534401172772,1.403245210647583,-0.1571170389652252,-0.3411029577255249,0.0015863785520195,0.0312794558703899,0.0,0.0,-0.0253233313560485,0.7141871452331543
-0.0030765533447265,1.3952109813690186,-0.1521051228046417,-0.3570743799209595,0.0013884875224903,-0.0039572138339281,0.0,0.0,-0.0213735103607177,0.7857078313827515
-0.0045548439957201,1.3867915868759155,-0.1454959362745285,-0.3741950690746307,-0.0009215128957293,-0.0462042763829231,0.0,0.0,-0.175658643245697,0.5474419593811035
-0.0060295104049146,0.0,-0.1440359055995941,-0.3911334574222564,-0.0043195248581469,-0.0679665952920913,0.0,0.0,0.722672700881958,-0.3003520965576172
-0.0073979375883936,1.369830846786499,-0.1338415592908859,-0.3626941740512848,-0.0072972527705132,-0.0595600008964538,0.0,0.0,-0.2833585739135742,-0.0110898613929748
-0.0087980274111032,0.0,-0.1367664635181427,-0.3795556724071502,-0.0105034848675131,-0.0641302019357681,0.0,0.0,-0.1920975446701049,0.0698496103286743
-0.010229873470962,1.3523727655410769,-0.139712780714035,-0.3964054882526397,-0.0139412190765142,-0.0687609240412712,0.0,0.0,-0.0386693477630615,0.5041123628616333
-0.0116442684084177,1.3430758714675903,-0.1364673227071762,-0.4132514595985412,-0.0188596416264772,-0.0983777269721031,0.0,0.0,-0.1836099624633789,0.4726572036743164
-0.0130908964201807,1.333400011062622,-0.1394477784633636,-0.4301058053970337,-0.0240162834525108,-0.1031420603394508,0.0,0.0,0.3704954385757446,0.1602413654327392
-0.0145561220124363,1.3242493867874146,-0.1410596966743469,-0.4068005383014679,-0.0294183641672134,-0.1080515831708908,0.0,0.0,-0.2179528474807739,0.306315541267395
-0.0160538665950298,1.3147196769714355,-0.144072413444519,-0.4236630201339721,-0.0350654944777488,-0.1129527911543846,0.0,0.0,0.463357925415039,0.0415841341018676
-0.0175053589046001,0.0,-0.1394958198070526,-0.409481018781662,-0.0406640581786632,-0.1119814962148666,0.0,0.0,-0.4191451072692871,-0.2373504042625427
-0.0189898498356342,1.2959208488464355,-0.1425352543592453,-0.426342636346817,-0.046513520181179,-0.1169999986886978,0.0,0.0,-0.1503992676734924,0.6312816143035889
-0.0204521175473928,1.285943865776062,-0.1386496126651764,-0.4436732828617096,-0.0540130212903022,-0.1500034928321838,0.0,0.0,0.306747555732727,0.1206209659576416
-0.0218008998781442,1.2765562534332275,-0.1275714933872223,-0.4175076484680176,-0.0612415634095668,-0.1445841789245605,0.0,0.0,-0.5555335879325867,-0.1543405652046203
-0.0231827739626169,1.2667901515960691,-0.13063845038414,-0.4343739151954651,-0.0687283650040626,-0.1497494280338287,0.0,0.0,-0.5001447200775146,-0.1323699355125427
-0.0245981216430664,1.256645917892456,-0.1337118744850158,-0.451229989528656,-0.076474480330944,-0.1549366563558578,0.0,0.0,-0.5304486751556396,0.3327527046203613
-0.0260468479245901,1.2461236715316772,-0.1367924511432647,-0.4680891931056976,-0.0844819992780685,-0.1601651161909103,0.0,0.0,-0.2694120407104492,0.6749037504196167
-0.0274667739868164,1.235222101211548,-0.132105141878128,-0.4851045608520508,-0.0943095758557319,-0.1965693682432174,0.0,0.0,0.1039388179779052,-0.568163275718689
-0.028989028185606,1.2245219945907593,-0.1431006789207458,-0.476157397031784,-0.103370651602745,-0.1812374740839004,0.0,0.0,-0.2641456723213196,0.8064544200897217
-0.0304676052182912,1.2134382724761963,-0.1365176737308502,-0.4934310615062713,-0.1146428063511848,-0.2254635840654373,0.0,0.0,-0.2384142875671386,-0.3405650854110718
-0.031979463994503,1.2019773721694946,-0.1396094262599945,-0.5102968811988831,-0.1261811554431915,-0.2307872772216797,0.0,0.0,-0.3957194089889526,-0.3648549318313598
-0.0335249900817871,1.190139651298523,-0.1427051126956939,-0.5271650552749634,-0.1379882544279098,-0.2361630201339721,0.0,0.0,-0.2892698049545288,-0.2965147495269775
-0.0351038947701454,1.1779252290725708,-0.1458025276660919,-0.5440347194671631,-0.1500648409128189,-0.2415534555912017,0.0,0.0,0.4773436784744262,-0.4566860198974609
-0.0367558486759662,1.1662160158157349,-0.1522659957408905,-0.52176433801651,-0.1630007177591323,-0.258740484714508,0.0,0.0,0.0884566307067871,-0.5148136019706726
