x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016726494068279,1.4030232429504397,-0.1693048924207687,-0.3509703576564789,0.0018233773298561,0.0359722897410392,0.0,0.0,-0.2401145401636275,-0.8340607303054034
-0.0035554885398596,0.0,-0.1915567964315414,-0.3768523335456848,0.0050625861622393,0.0647910982370376,0.0,0.0,-0.2952515050548892,0.8452452030658998
-0.0055073737166821,1.385457992553711,-0.1963501423597335,-0.4038344621658325,0.0062164585106074,0.0230791885405778,0.0,0.0,-0.8952786010283946,-0.630037242791694
-0.0076685906387865,1.375767946243286,-0.2187644243240356,-0.4306799173355102,0.008823849260807,0.0521527603268623,0.0,0.0,0.537001336901715,-0.9152730477410376
-0.0099220275878906,1.3663904666900637,-0.2299714088439941,-0.4168048501014709,0.0133915515616536,0.0913625583052635,0.0,0.0,-0.0968218893528076,-0.6254557141235834
-0.0123639106750488,1.3564105033874512,-0.2497386634349823,-0.44361612200737,0.0188807118684053,0.1097934395074844,0.0,0.0,-0.0697491349751644,-0.9946663134216976
-0.0150373456999659,1.34582781791687,-0.274928480386734,-0.4704626798629761,0.0263815000653266,0.1500297039747238,0.0,0.0,-0.4232725065811773,0.6115994033596465
-0.0178011897951364,1.3346484899520874,-0.2824110984802246,-0.4969746172428131,0.032342106103897,0.1192233189940452,0.0,0.0,-0.7589701563714044,0.8506276790301992
-0.0206500049680471,1.322880744934082,-0.2892069220542907,-0.5231088399887085,0.0366267040371894,0.0856997221708297,0.0,0.0,0.2908725811547852,-0.628821852354041
-0.0237199775874614,1.3113641738891602,-0.3125712275505066,-0.5119979381561279,0.0421353094279766,0.1101822406053543,0.0,0.0,-0.3101628047722968,0.8751879310291188
-0.026861572638154,1.2992520332336426,-0.317694753408432,-0.5384220480918884,0.0456430055201053,0.0701601132750511,0.0,0.0,-0.3310321988328162,0.7883911184103938
-0.0300836563110351,1.2865420579910278,-0.3239780366420746,-0.5649470686912537,0.0473925545811653,0.0349940061569213,0.0,0.0,-0.7126280006808401,0.9845950097094897
-0.0333615317940712,1.2732425928115845,-0.3271419405937195,-0.5910698175430298,0.0467581301927566,-0.0126894069835543,0.0,0.0,0.7901428851326782,0.7622475156646175
-0.0366650596261024,1.259921312332153,-0.3283642530441284,-0.5919954180717468,0.0447893142700195,-0.0393797233700752,0.0,0.0,-0.034444027546312,-0.8569454320560886
-0.0401700027287006,1.2460041046142578,-0.3498266637325287,-0.6185204386711121,0.0441226884722709,-0.0133335758000612,0.0,0.0,0.5187540862390596,0.7940834391731354
-0.0436614975333213,1.2318977117538452,-0.3470699191093445,-0.6268969774246216,0.0420733578503131,-0.0409903302788734,0.0,0.0,-0.3158176064231934,-0.9954377827522992
-0.0473629012703895,1.2171976566314695,-0.369616836309433,-0.6533185243606567,0.041557852178812,-0.010311147198081,0.0,0.0,0.70020457708565,0.7184130948849792
-0.0510124191641807,1.202481985092163,-0.3633626401424408,-0.6539942026138306,0.0399810448288917,-0.0315390564501285,0.0,0.0,0.503906387409043,-0.6432636100829208
-0.0547942146658897,1.1882686614990234,-0.3781034052371979,-0.6316916942596436,0.0399098135530948,-0.0014247025828808,0.0,0.0,-0.699436470931448,0.860562665386406
-0.0586654655635356,1.173457384109497,-0.3855825662612915,-0.6582403182983398,0.0383824259042739,-0.0305503811687231,0.0,0.0,-0.1991807260801892,-0.7284245111939356
-0.0627301186323165,1.158047795295715,-0.406116783618927,-0.6848656535148621,0.0380274467170238,-0.0070999963209033,0.0,0.0,0.1760321534368261,-0.7130309008751812
-0.0670014396309852,1.1425023078918457,-0.4282463490962982,-0.6909390687942505,0.0391373448073864,0.0221998933702707,0.0,0.0,0.3134445406179593,0.6079867259052987
-0.0712753310799598,1.1270129680633545,-0.4275634288787842,-0.6884167194366455,0.039299726486206,0.0032479376532137,0.0,0.0,-0.5137324580949398,-0.981265785776312
-0.0757645592093467,1.1109074354171753,-0.4508786201477051,-0.715850293636322,0.0412372313439846,0.0387534908950328,0.0,0.0,-0.176882917734249,-0.775598904669502
-0.0804761871695518,1.09419846534729,-0.4750993251800537,-0.7427348494529724,0.045134000480175,0.077942207455635,0.0,0.0,-0.3534629296686038,0.7842075652292267
