x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014508247841149,1.4031667709350586,-0.14633809030056,-0.3445903360843658,0.0011334652081131,0.0223114769905805,0.0,0.0,-0.5279650688171387,0.4598691463470459
-0.0028286934830248,1.3949790000915527,-0.1383077055215835,-0.3639025092124939,0.0016472071874886,0.010276498273015,0.0,0.0,-0.4478935599327087,0.6679637432098389
-0.0040699006058275,1.3863284587860107,-0.122406855225563,-0.384472519159317,-4.263702794560231e-05,-0.0337998606264591,0.0,0.0,-0.0135416388511657,0.4928914308547973
-0.0052388189360499,1.3772200345993042,-0.1145833581686019,-0.4048157930374145,-0.0023222740273922,-0.0455969385802745,0.0,0.0,0.7309999465942383,0.1663657426834106
-0.006199168972671,1.3686785697937012,-0.0937831774353981,-0.3796270191669464,-0.0045462809503078,-0.0444847717881202,0.0,0.0,-0.73638916015625,-0.3746142387390136
-0.0070880888961255,1.3596794605255127,-0.0860508903861045,-0.3999756872653961,-0.0073622087948024,-0.0563238076865673,0.0,0.0,0.0354658365249633,-0.1637337803840637
-0.007917690090835,1.3507659435272217,-0.0794480964541435,-0.3961773216724396,-0.0108368406072258,-0.069499097764492,0.0,0.0,-0.1145157217979431,-0.7655360698699951
-0.0087223052978515,1.3413978815078735,-0.0775059312582016,-0.4163829088211059,-0.0137618714943528,-0.0585056133568286,0.0,0.0,-0.4813179969787597,-0.1434304118156433
-0.0094572063535451,1.3315725326538086,-0.0699379220604896,-0.4367218911647796,-0.0172782074660062,-0.0703332871198654,0.0,0.0,-0.3601073026657104,-0.7224088311195374
-0.0101799964904785,1.3212957382202148,-0.0695734769105911,-0.4567808210849762,-0.0199510045349597,-0.0534605607390403,0.0,0.0,-0.8229535222053528,-0.3171722888946533
-0.010834407992661,1.3105615377426147,-0.0621381886303424,-0.4771221578121185,-0.0232136230915784,-0.0652586594223976,0.0,0.0,-0.8913452625274658,-0.8289284706115723
-0.0114788059145212,1.299370288848877,-0.0620100423693656,-0.4974282085895538,-0.0256135500967502,-0.0480026826262474,0.0,0.0,-0.8390676975250244,-0.9617798924446106
-0.0121155735105276,0.0,-0.0621736943721771,-0.5174235105514526,-0.0271052084863185,-0.0298357363790273,0.0,0.0,-0.8012623190879822,-0.5422720313072205
-0.0127243045717477,1.2756264209747314,-0.0597342476248741,-0.5379037857055664,-0.0282303672283887,-0.0225055329501628,0.0,0.0,-0.8393558263778687,-0.7935038805007935
-0.0133156776428222,1.2630770206451416,-0.0586242601275444,-0.5577672123908997,-0.028732007369399,-0.0100338822230696,0.0,0.0,-0.7072018980979919,-0.8360176682472229
-0.0138969421386718,1.2500624656677246,-0.058400135487318,-0.578416109085083,-0.0284586194902658,0.0054681710898876,0.0,0.0,-0.7559642195701599,-0.4771958589553833
-0.014414882287383,1.2365906238555908,-0.0514911189675331,-0.5987573862075806,-0.028764110058546,-0.0061100530438125,0.0,0.0,-0.7784813642501831,-0.8493488430976868
-0.0149220470339059,1.2226561307907104,-0.0511232018470764,-0.6192963719367981,-0.0283579025417566,0.0081247510388493,0.0,0.0,-0.3628414869308471,-0.8118215799331665
-0.0154216764494776,1.2082743644714355,-0.0511649437248706,-0.6391685009002686,-0.0271717831492424,0.0237245764583349,0.0,0.0,-0.5285263061523438,-0.7456986308097839
-0.0159281734377145,1.193437576293945,-0.0529758557677269,-0.6593745946884155,-0.0248759351670742,0.0459212139248847,0.0,0.0,-0.6878858804702759,-0.8172988891601562
-0.016426945105195,1.1781511306762695,-0.052914559841156,-0.6793452501296997,-0.021865801885724,0.0602079629898071,0.0,0.0,-0.7547371983528137,-0.5695655345916748
-0.016912555322051,1.1624057292938232,-0.0521555468440055,-0.6997498869895935,-0.0183081198483705,0.0711599588394165,0.0,0.0,-0.6971174478530884,-0.2625239491462707
-0.017342185601592,1.146202802658081,-0.0459969788789749,-0.7200921177864075,-0.0153080848976969,0.0600060038268566,0.0,0.0,-0.4230491518974304,-0.0815956592559814
-0.0177172664552927,1.1295424699783323,-0.039984967559576,-0.740433931350708,-0.0128604639321565,0.0489568561315536,0.0,0.0,0.0837390422821044,-0.0193650126457214
-0.0181270595639944,1.1130597591400146,-0.0424631349742412,-0.7325571775436401,-0.0113922366872429,0.0293669942766428,0.0,0.0,-0.4453065395355224,-0.2006353735923767
-0.0184855461120605,1.0960979461669922,-0.0367820337414741,-0.7538543939590454,-0.0104656908661127,0.0185308344662189,0.0,0.0,-0.3211766481399536,-0.754622757434845
-0.0188533775508403,1.0786842107772827,-0.0386941283941268,-0.7739318609237671,-0.0085836518555879,0.0376411266624927,0.0,0.0,-0.3269581794738769,0.6131565570831299
-0.0191350933164358,1.0608186721801758,-0.0285732336342334,-0.794015109539032,-0.0081854462623596,0.0079642031341791,0.0,0.0,0.2775779962539673,-0.4796434640884399
-0.0194664001464843,1.0433955192565918,-0.0325358435511589,-0.7743701934814453,-0.0087765017524361,-0.0118211433291435,0.0,0.0,-0.2337127327919006,-0.8897867202758789
-0.0198261253535747,1.0255122184753418,-0.0367115139961242,-0.7948043942451477,-0.0080519849434494,0.0144903361797332,0.0,0.0,-0.4132999777793884,-0.5523154735565186
-0.0201856605708599,1.0071781873703003,-0.0372540727257728,-0.814837634563446,-0.0067710811272263,0.0256182011216878,0.0,0.0,0.7219312191009521,-0.0780662298202514
-0.0205826759338378,0.9890726804733276,-0.0401124842464923,-0.8046922087669373,-0.0063653388060629,0.0081147383898496,0.0,0.0,0.1785980463027954,-0.7110199332237244
-0.0210603717714548,0.9713751077651978,-0.0490415692329406,-0.7865527272224426,-0.0051161730661988,0.0249832067638635,0.0,0.0,0.5615596771240234,0.0841336250305175
-0.0215603820979595,0.953731894493103,-0.0504863150417804,-0.7841453552246094,-0.0046291649341583,0.0097402324900031,0.0,0.0,0.2398805618286132,-0.5537384748458862
-0.0220543853938579,0.9363383054733276,-0.0505575612187385,-0.7730390429496765,-0.0034889171365648,0.0228051282465457,0.0,0.0,0.1003174781799316,0.4817272424697876
-0.0225026123225688,0.919242799282074,-0.0455637574195861,-0.7597988247871399,-0.0027580219320952,0.0146177038550376,0.0,0.0,-0.6448523998260498,-0.2114183902740478
-0.0229212753474712,0.9016897082328796,-0.0421395674347877,-0.7801372408866882,-0.0024830175098031,0.0054999482817947,0.0,0.0,0.249528169631958,0.0295047760009765
-0.0232823379337787,0.8845424652099609,-0.0360689349472522,-0.7620999217033386,-0.0025208403822034,-0.0007563910330645,0.0,0.0,-0.3209899663925171,0.0052088499069213
-0.0236184112727642,0.8669375777244568,-0.0331334210932254,-0.7824382185935974,-0.0029944954439997,-0.009472775273025,0.0,0.0,0.2831894159317016,-0.0463163256645202
-0.0239086151123046,0.8495832085609436,-0.0282124280929565,-0.7713059186935425,-0.0037918661255389,-0.0159473605453968,0.0,0.0,0.1708076000213623,-0.4610811471939087
-0.0242522247135639,0.8325994610786438,-0.0327796265482902,-0.7548409700393677,-0.0053537278436124,-0.0312369503080844,0.0,0.0,0.0013569593429565,-0.7127100229263306
-0.0245464332401752,0.8156322836875916,-0.0289254821836948,-0.7541041970252991,-0.0058461395092308,-0.0098482454195618,0.0,0.0,-0.2774168252944946,-0.1302766799926757
-0.024825382977724,0.7982074022293091,-0.027000606060028,-0.7744426131248474,-0.0067304736003279,-0.0176865812391042,0.0,0.0,-0.0106182098388671,-0.3748928308486938
-0.0250914581120014,0.7803249955177307,-0.0253313239663839,-0.7947811484336853,-0.0079950187355279,-0.0252910442650318,0.0,0.0,-0.1165419220924377,0.349211573600769
-0.0253472328186035,0.7619851231575012,-0.0239173807203769,-0.8151198029518127,-0.0096278386190533,-0.0326564088463783,0.0,0.0,0.1618403196334839,0.3527251482009887
-0.0255603790283203,0.7435396909713745,-0.0194515828043222,-0.8198131918907166,-0.011467264033854,-0.0367887541651725,0.0,0.0,0.1383111476898193,-0.6251088380813599
-0.0257669445127248,0.7250950932502747,-0.0197650585323572,-0.819766640663147,-0.0123389177024364,-0.0174330696463584,0.0,0.0,-0.1128038763999939,0.288856029510498
-0.025970172137022,0.7061929106712341,-0.0191086400300264,-0.8401052951812744,-0.013541585765779,-0.0240537002682685,0.0,0.0,0.333437442779541,-0.5618352293968201
-0.0263253208249807,0.6877955198287964,-0.0348440930247306,-0.8176664710044861,-0.0141941672191023,-0.013051712885499,0.0,0.0,0.4911293983459472,-0.2126609683036804
-0.0266943927854299,0.6696295738220215,-0.0358462631702423,-0.807386577129364,-0.0152403451502323,-0.0209235120564699,0.0,0.0,0.466742992401123,-0.7279262542724609
-0.0269759185612201,0.6517642140388489,-0.0285155363380908,-0.794007420539856,-0.0148868327960371,0.0070702424272894,0.0,0.0,0.0258389711380004,-0.0729892253875732
-0.0272923465818166,0.6341284513473511,-0.0315501019358634,-0.7838203310966492,-0.0149776190519332,-0.0018156232545152,0.0,0.0,0.0753740072250366,-0.2154701948165893
-0.0275413505733013,0.6164673566818237,-0.0248738937079906,-0.7849374413490295,-0.0150048471987247,-0.0005446714349091,0.0,0.0,-0.008567452430725,-0.2020013332366943
-0.0278005599975585,0.5983486175537109,-0.0256379097700119,-0.8052759766578674,-0.015284352004528,-0.0055899112485349,0.0,0.0,0.8367624282836914,-0.1689255237579345
-0.0278980247676372,0.5805816054344177,-0.0100025627762079,-0.7896424531936646,-0.0150363761931657,0.0049594743177294,0.0,0.0,0.563493013381958,-0.1521954536437988
-0.0280934330075979,0.5630279183387756,-0.0191429890692234,-0.780170202255249,-0.0154321175068616,-0.0079147461801767,0.0,0.0,0.1250416040420532,-0.4044248461723327
-0.0282325744628906,0.5458291172981262,-0.0136021478101611,-0.7643944621086121,-0.0157437063753604,-0.0062317391857504,0.0,0.0,0.8822073936462402,-0.1866829991340637
-0.0282204635441303,0.5293214321136475,0.0009953002445399,-0.7336723208427429,-0.0155266132205724,0.0043417941778898,0.0,0.0,-0.0139661431312561,-0.1250455975532531
-0.0282280929386615,0.5123562216758728,-0.0007949697901494,-0.7540108561515808,-0.0154949128627777,0.0006339100073091,0.0,0.0,0.7162051200866699,-0.5514217019081116
-0.0283726695924997,0.4961654841899872,-0.0152040775865316,-0.7195829153060913,-0.0147658642381429,0.014581081457436,0.0,0.0,0.0107738971710205,0.4146311283111572
-0.0285058971494436,0.4798561334609985,-0.0140357967466115,-0.7248486280441284,-0.0140510527417063,0.0142962280660867,0.0,0.0,-0.1056094169616699,0.1451512575149536
-0.0286636352539062,0.4630893468856811,-0.0163575075566768,-0.7451871037483215,-0.013482466340065,0.011371829546988,0.0,0.0,0.8130185604095459,0.6162161827087402
-0.0286457054316997,0.4467106163501739,0.0022147602867335,-0.7279449105262756,-0.0138971731066703,-0.008294316008687,0.0,0.0,0.8058336973190308,0.0441981554031372
-0.0286202430725097,0.4308786392211914,0.0029637883417308,-0.7036457061767578,-0.0143136363476514,-0.0083290608599781,0.0,0.0,0.8197401762008667,0.1655753850936889
-0.0286088939756155,0.4152511656284332,0.0016315054381266,-0.6945603489875793,-0.0147988079115748,-0.0097034266218543,0.0,0.0,0.7171478271484375,-0.0168927907943725
-0.028747271746397,0.4000902473926544,-0.0126466555520892,-0.6738302707672119,-0.0159756541252136,-0.0235367603600025,0.0,0.0,0.9539622068405152,0.1458379030227661
-0.0288755409419536,0.3859891891479492,-0.011666708625853,-0.6267264485359192,-0.0171196945011615,-0.0228806789964437,0.0,0.0,0.2316811084747314,0.8079781532287598
-0.0288989059627056,0.3717444539070129,0.0004576079954858,-0.6331318020820618,-0.0198802780359983,-0.0552117601037025,0.0,0.0,0.9659502506256104,-0.7254253625869751
-0.0289582256227731,0.3585747480392456,-0.004626031499356,-0.5853383541107178,-0.0211755577474832,-0.0259056091308593,0.0,0.0,0.8311998844146729,0.3171367645263672
-0.0291455276310443,0.3457376062870025,-0.0168694742023944,-0.5705670118331909,-0.0230043828487396,-0.0365766510367393,0.0,0.0,0.6630488634109497,0.635589599609375
-0.0294023510068655,0.3334693908691406,-0.0222768150269985,-0.5453070998191833,-0.0263724252581596,-0.0673609301447868,0.0,0.0,-0.0334715247154235,-0.4673746228218078
-0.029695700854063,0.3207438588142395,-0.0258960481733083,-0.5656463503837585,-0.0297707896679639,-0.0679670646786689,0.0,0.0,0.849174976348877,-0.612747311592102
-0.0302010532468557,0.308993935585022,-0.0478955432772636,-0.5222727656364441,-0.0323764234781265,-0.0521127097308635,0.0,0.0,-0.5638059973716736,0.5187580585479736
-0.0306983944028615,0.2967842817306518,-0.0459146797657012,-0.542736291885376,-0.0361508838832378,-0.0754890665411949,0.0,0.0,-0.312860906124115,-0.4138550758361816
