x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015361786354333,1.4031548500061035,-0.1555288285017013,-0.3451246619224548,0.0017016457859426,0.0335620418190956,0.0,0.0,0.8845582444146896,-0.7013651607780325
-0.0030791282188147,1.3957288265228271,-0.1574617028236389,-0.3300455212593078,0.0048347390256822,0.0626686066389083,0.0,0.0,0.9263621333540384,-0.8547321351271197
-0.0045372964814305,1.3885339498519895,-0.1509888917207718,-0.3197962641716003,0.0099538229405879,0.1023912280797958,0.0,0.0,-0.2529348867316605,0.5570017334745534
-0.0059783933684229,1.3808683156967163,-0.1483125537633896,-0.3407298326492309,0.0141111379489302,0.083153948187828,0.0,0.0,0.3624796663464176,-0.5711329846248342
-0.0073759080842137,1.3735432624816897,-0.1452910453081131,-0.3256207406520843,0.0195918679237365,0.1096245050430297,0.0,0.0,0.5511586977022613,-0.5361035852731995
-0.0087086679413914,1.3665156364440918,-0.1402036398649215,-0.3124438822269439,0.0264329351484775,0.1368342339992523,0.0,0.0,0.2354141530261917,-0.5548907779322922
-0.0101385116577148,1.3596640825271606,-0.1508987247943878,-0.3046748340129852,0.0342589654028415,0.1565348953008651,0.0,0.0,-0.1884798377972991,0.8146033617205682
-0.0115137100219726,1.352349877357483,-0.143313780426979,-0.3252209722995758,0.0399990677833557,0.1148126497864723,0.0,0.0,0.4400615389005615,0.5506201928254368
-0.0129129411652684,1.3456673622131348,-0.1445225477218628,-0.2971257269382477,0.0445488207042217,0.0910033211112022,0.0,0.0,0.1342258808598444,-0.9273832966424448
-0.0144366268068552,1.3392635583877563,-0.1587439477443695,-0.2848148643970489,0.0508656948804855,0.1263489872217178,0.0,0.0,0.3013784686084455,0.9843985438773484
-0.0158577915281057,1.3331046104431152,-0.1464951336383819,-0.2738898396492004,0.0552034713327884,0.0867634862661361,0.0,0.0,-0.7093345407886384,-0.8525942209553952
-0.01736955717206,1.3264695405960083,-0.1570051312446594,-0.2951203882694244,0.0609680637717247,0.11530252546072,0.0,0.0,0.9305119035475652,0.6852072284891068
-0.018747042864561,1.3206123113632202,-0.1425444781780243,-0.2605272531509399,0.0657304003834724,0.095255471765995,0.0,0.0,-0.2426229474784418,0.9889066220405796
-0.0200716964900493,1.3142845630645752,-0.1350140869617462,-0.2813446223735809,0.068242110311985,0.0502389445900917,0.0,0.0,0.6562993699314423,-0.9022689695881893
-0.0214025489985942,1.3087425231933594,-0.1376074105501175,-0.2465294003486633,0.0727275609970092,0.089717149734497,0.0,0.0,-0.0662236237206128,0.5316312829920804
-0.0227211005985736,1.3027297258377075,-0.1350514739751815,-0.26739102602005,0.075902059674263,0.0634957253932952,0.0,0.0,0.5422569078864834,0.6672747780658983
-0.0239463802427053,1.2974716424942017,-0.1246404647827148,-0.2338031083345413,0.0779887810349464,0.041738387197256,0.0,0.0,0.4227293416232671,-0.9531818961247094
-0.0251714698970317,1.2922255992889404,-0.126588225364685,-0.2333684712648391,0.0820400044322013,0.0810316652059555,0.0,0.0,0.7749135979511836,0.6879356434314995
-0.0263419151306152,1.2878265380859375,-0.1199623122811317,-0.1956805437803268,0.0849285796284675,0.0577767305076122,0.0,0.0,-0.991161184808617,0.8985014553230679
-0.0274935718625783,1.282964825630188,-0.1164598017930984,-0.2161470502614975,0.0862119048833847,0.0256688352674245,0.0,0.0,0.5845039943109087,0.9928838760794296
-0.0285347942262887,1.278746485710144,-0.1035071238875389,-0.1874458789825439,0.0856135264039039,-0.0119689079001545,0.0,0.0,0.3069571852308959,-0.88601582638242
-0.029709244146943,1.2745686769485474,-0.118579126894474,-0.1857416033744812,0.086734689772129,0.0224254224449396,0.0,0.0,0.3012278247292475,0.8570426689693795
-0.0307826045900583,1.2705848217010498,-0.1067986860871315,-0.1770277321338653,0.086202472448349,-0.0106455301865935,0.0,0.0,-0.0091834051014165,-0.5892683988630747
-0.0319432243704795,1.266119360923767,-0.11652173101902,-0.1984918713569641,0.0866582095623016,0.0091158086434006,0.0,0.0,0.3870052064417406,-0.8353207092448609
-0.033398438245058,1.2619678974151611,-0.1474520862102508,-0.184623047709465,0.0885650441050529,0.03814048320055,0.0,0.0,0.2731093639435284,0.9043974726897168
-0.0350070968270301,1.2581329345703125,-0.160837173461914,-0.1704396903514862,0.088534690439701,-0.0006069504888728,0.0,0.0,0.5206820842653186,0.8740390819775159
-0.0366518013179302,1.2548425197601318,-0.1626304239034652,-0.1461333185434341,0.0867168679833412,-0.0363565161824226,0.0,0.0,-0.7125783585154297,0.9388706853630228
-0.0382892601191997,1.251099705696106,-0.1603802144527435,-0.1661524623632431,0.0833827853202819,-0.0666816309094429,0.0,0.0,-0.2843276294254673,-0.746236264243705
-0.0400495529174804,1.24688458442688,-0.1744419932365417,-0.1872531622648239,0.0818080082535743,-0.0314956866204738,0.0,0.0,-0.5260543138239384,0.9756788100102944
-0.0417871475219726,1.242205262184143,-0.1702190935611724,-0.2077789157629013,0.0783116891980171,-0.0699263364076614,0.0,0.0,0.201247951355628,0.6668196138345419
-0.0435576438903808,1.237992525100708,-0.1721575558185577,-0.1869823336601257,0.0734607279300689,-0.09701918810606,0.0,0.0,-0.7698211669921875,0.4591871500015259
-0.0453811660408973,1.2333104610443115,-0.1774069368839264,-0.2078564912080764,0.0685646682977676,-0.0979212298989296,0.0,0.0,-0.8642967343330383,0.5483825206756592
-0.0472211837768554,1.22816801071167,-0.1780525296926498,-0.2282876968383789,0.0626808926463127,-0.117675557732582,0.0,0.0,-0.8463964462280273,0.5609126091003418
-0.0490755066275596,1.2225552797317505,-0.1784280836582183,-0.2491808980703354,0.0557564981281757,-0.1384880095720291,0.0,0.0,-0.8367502093315125,0.2635176181793213
-0.0509844794869422,1.2164734601974487,-0.1838487237691879,-0.270057201385498,0.0487895905971527,-0.1393381655216217,0.0,0.0,-0.9724675416946412,0.7900316715240479
-0.0528843887150287,1.209933519363403,-0.1812664419412613,-0.2904079258441925,0.0401605144143104,-0.1725816279649734,0.0,0.0,-0.8950414061546326,0.9083776473999025
-0.0547712333500385,1.202924728393555,-0.1781518906354904,-0.3112620711326599,0.0297630466520786,-0.2079492360353469,0.0,0.0,-0.5895475149154663,0.5120363235473633
-0.0566710457205772,1.1954535245895386,-0.1783179342746734,-0.3318610489368438,0.0182426646351814,-0.2304079979658126,0.0,0.0,-0.7462647557258606,0.2450587749481201
-0.0586273185908794,1.1875146627426147,-0.1839208751916885,-0.3527445793151855,0.0066836318001151,-0.2311803996562957,0.0,0.0,-0.8613437414169312,0.6013579368591309
-0.0605906471610069,1.1791093349456787,-0.183311253786087,-0.3735662996768951,-0.0061649396084249,-0.2569719552993774,0.0,0.0,-0.7589290142059326,0.9513694047927856
-0.0625491142272949,1.1702440977096558,-0.1812135130167007,-0.394128143787384,-0.0206062886863946,-0.2888268828392029,0.0,0.0,-0.8813207149505615,0.3842259645462036
