x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015222548972815,1.4035063982009888,-0.1546078026294708,-0.3294956386089325,0.0021394116338342,0.0422295704483985,0.0,0.0,-0.5434705018997192,0.8705641031265259
-0.0029687881469726,1.395993947982788,-0.1452406942844391,-0.333888441324234,0.0027234223671257,0.0116819739341735,0.0,0.0,-0.0311174392700195,0.603922963142395
-0.0043556215241551,1.3883588314056396,-0.1381653547286987,-0.3393387496471405,0.002216208493337,-0.0101453196257352,0.0,0.0,0.0073554515838623,-0.2293133735656738
-0.0058137895539402,1.381062388420105,-0.1453268975019455,-0.324288010597229,0.0017281436594203,-0.0097623271867632,0.0,0.0,-0.3257783651351928,0.1400642395019531
-0.0072699547745287,1.3736478090286257,-0.1454923748970031,-0.3295367658138275,0.001607526326552,-0.002412627916783,0.0,0.0,-0.2721060514450073,0.7951360940933228
-0.008647060021758,1.3661142587661743,-0.1360081881284713,-0.3348203599452972,-7.702369475737214e-05,-0.0336936935782432,0.0,0.0,-0.1628000736236572,0.0359448194503784
-0.010021686553955,1.3584628105163574,-0.1361293941736221,-0.3400654196739197,-0.0013928886037319,-0.0263197086751461,0.0,0.0,-0.3975691795349121,0.5644834041595459
-0.0113381389528512,1.35069477558136,-0.1292726695537567,-0.3452440500259399,-0.0037358195986598,-0.0468628406524658,0.0,0.0,-0.1822960376739502,0.7335851192474365
-0.0125947948545217,1.342816710472107,-0.122235931456089,-0.3501522243022918,-0.0071340980939567,-0.0679719597101211,0.0,0.0,-0.5646451711654663,0.4255669116973877
-0.0138481138274073,1.3348207473754885,-0.1222703009843826,-0.3553980886936188,-0.0101642934605479,-0.0606090500950813,0.0,0.0,-0.3881123661994934,0.139174222946167
-0.0150978090241551,1.3267066478729248,-0.1222728863358497,-0.3606437444686889,-0.0128272753208875,-0.0532642118632793,0.0,0.0,-0.5272756814956665,0.8075664043426514
-0.0162722580134868,1.3184717893600464,-0.1133217066526413,-0.3660396337509155,-0.0169114861637353,-0.0816919133067131,0.0,0.0,-0.7893071174621582,0.4834818840026855
-0.0174423214048147,1.3101189136505127,-0.1132467165589332,-0.3712856471538543,-0.020627936348319,-0.0743359103798866,0.0,0.0,-0.7684898376464844,-0.0723289251327514
-0.0186075214296579,1.3016481399536133,-0.1131320372223854,-0.376531571149826,-0.0239782612770795,-0.0670126229524612,0.0,0.0,-0.4363572597503662,0.4940863847732544
-0.0197673793882131,0.0,-0.1129746884107589,-0.3817772269248962,-0.0269626658409833,-0.0596933364868164,0.0,0.0,-0.6034030318260193,0.499850869178772
-0.0209216121584177,1.2843525409698486,-0.1127717122435569,-0.3870226144790649,-0.0295817553997039,-0.0523864105343818,0.0,0.0,-0.93155038356781,0.5176661014556885
-0.0220191963016986,1.2755314111709597,-0.1062135472893714,-0.3921242356300354,-0.0330980233848094,-0.0703315511345863,0.0,0.0,-0.6194463968276978,-0.0236948728561401
-0.0231101028621196,1.2665921449661257,-0.1059082597494125,-0.3973699510097503,-0.0362497828900814,-0.0630406290292739,0.0,0.0,-0.8889726996421814,0.0985808372497558
-0.0241938587278127,1.2575349807739258,-0.1055503860116005,-0.4026154279708862,-0.0390386804938316,-0.0557829551398754,0.0,0.0,-0.8226436376571655,0.132983922958374
-0.0252697952091693,1.2483595609664917,-0.1051373928785324,-0.4078606069087982,-0.0414654314517974,-0.0485393777489662,0.0,0.0,-0.7684975862503052,0.3622618913650512
-0.0263373367488384,1.2390660047531128,-0.1046668142080307,-0.4131056070327759,-0.0435310788452625,-0.0413167439401149,0.0,0.0,-0.1715608239173889,0.3060986995697021
-0.0273960120975971,1.2296541929244995,-0.1041366308927536,-0.4183503985404968,-0.0452367551624774,-0.0341167896986007,0.0,0.0,-0.8361242413520813,-0.2405248284339904
-0.0284450538456439,1.2201242446899414,-0.1035447940230369,-0.4235950708389282,-0.0465837158262729,-0.0269413441419601,0.0,0.0,-0.8313686847686768,0.7477918863296509
-0.0294182784855365,1.2104631662368774,-0.0946424901485443,-0.4294661283493042,-0.0492344610393047,-0.0530197992920875,0.0,0.0,-0.6651116609573364,-0.226175308227539
-0.030380630865693,1.2006840705871582,-0.0939166620373725,-0.4347110688686371,-0.0515282712876796,-0.0458804219961166,0.0,0.0,-0.870901346206665,0.0106624364852905
-0.0313322059810161,1.190765142440796,-0.093197301030159,-0.4409083127975464,-0.0534678511321544,-0.0387913398444652,0.0,0.0,-0.7375180125236511,0.4267288446426391
-0.032271672040224,1.1807281970977783,-0.0923409014940261,-0.4461504817008972,-0.0550544634461402,-0.0317325331270694,0.0,0.0,-0.954279899597168,0.3795268535614013
-0.0331982597708702,1.1705727577209473,-0.0914128944277763,-0.4513925611972809,-0.0562897510826587,-0.0247055273503065,0.0,0.0,-0.8890479803085327,0.6885324716567993
-0.0340684875845909,1.1603014469146729,-0.0850436463952064,-0.4565829634666443,-0.0582476742565631,-0.0391581803560256,0.0,0.0,-0.9919405579566956,0.4679576158523559
-0.0349245071411132,1.1499117612838743,-0.08396877348423,-0.4618250429630279,-0.0598577819764614,-0.0322024300694465,0.0,0.0,-0.9879318475723268,0.0243200063705444
-0.0357654578983783,1.1394039392471311,-0.0828189104795456,-0.4670669734477997,-0.0611221008002758,-0.0252862367779016,0.0,0.0,-0.9174242615699768,0.0144451856613159
-0.0365906730294227,1.1287778615951538,-0.0815932601690292,-0.4723087847232818,-0.0620427243411541,-0.0184126980602741,0.0,0.0,-0.8589142560958862,0.3200244903564453
