x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014168738853186,1.4032859802246094,-0.1441849172115326,-0.3392907977104187,0.0022437209263443,0.0442950055003166,0.0,0.0,0.3506548196899473,0.6536469733649029
-0.0026286125648766,0.0,-0.1227161660790443,-0.3282882869243622,0.0037682433612644,0.0304940342903137,0.0,0.0,-0.3428503641025997,-0.9617097740272432
-0.0037911415565758,1.3881670236587524,-0.1198271289467811,-0.343686044216156,0.0073036700487136,0.0707152634859085,0.0,0.0,0.6744340016341568,-0.9886580681097948
-0.0050629614852368,1.380850315093994,-0.1330662071704864,-0.3252270817756653,0.0131242666393518,0.1164227128028869,0.0,0.0,-0.3363470671540844,0.7325326740394824
-0.0061565400101244,1.3731989860534668,-0.1139835342764854,-0.3400978147983551,0.0177028309553861,0.0915796384215354,0.0,0.0,-0.0627867505796448,0.8641683689434586
-0.0070580481551587,1.365210771560669,-0.0931756943464279,-0.3550688326358795,0.0206944774836301,0.0598384514451026,0.0,0.0,-0.5953193290891046,0.5333582278934459
-0.0078103067353367,1.35688579082489,-0.0777435153722763,-0.3700405359268188,0.023174699395895,0.0496091321110725,0.0,0.0,-0.7665704311651618,-0.5877416168116891
-0.008488655090332,1.3482232093811035,-0.0717298462986946,-0.3850737810134887,0.0270277801901102,0.0770688131451606,0.0,0.0,-0.5415928721892256,0.9954784284062994
-0.0089815137907862,1.3392362594604492,-0.051720879971981,-0.399461954832077,0.0294357519596815,0.0481641627848148,0.0,0.0,0.4392616762547019,-0.964279159222759
-0.0094608310610055,1.3308627605438232,-0.0527850799262523,-0.3722572028636932,0.0342347919940948,0.0959896147251129,0.0,0.0,-0.9188971220041132,0.5703624044630526
-0.0097800251096487,1.3221542835235596,-0.0359307453036308,-0.3871433138847351,0.0382119938731193,0.0795508176088333,0.0,0.0,0.0705711232973143,0.9894250307848044
-0.0098702432587742,1.3136265277862549,-0.0115222753956913,-0.379080206155777,0.0406774021685123,0.0493128076195716,0.0,0.0,0.9941985762019664,-0.9420808041841092
-0.0097870826721191,1.3060368299484253,0.0031374506652355,-0.3374642431735992,0.0458023995161056,0.1025094240903854,0.0,0.0,0.3160286928260132,0.7137697487991832
-0.009490299038589,1.298534631729126,0.0253939237445592,-0.3335720002651214,0.0500482507050037,0.0849247798323631,0.0,0.0,-0.2499372930035848,-0.7863697186545668
-0.0091324802488088,1.290699124336243,0.0298538468778133,-0.348452091217041,0.0559176206588745,0.1173978820443153,0.0,0.0,0.9798083232981368,-0.6240833117339037
-0.0085947988554835,1.2830599546432495,0.0457740053534507,-0.3398323059082031,0.0638346970081329,0.1583561152219772,0.0,0.0,0.4427052133334874,-0.6549761882120512
-0.0079164505004882,1.2762172222137451,0.0578551776707172,-0.3045724332332611,0.0737191960215568,0.197708174586296,0.0,0.0,0.825641286531068,0.5460693217414763
-0.0069501874968409,0.0,0.0868762582540512,-0.2912443876266479,0.0833867117762565,0.1933679282665252,0.0,0.0,0.2338004520714856,0.9332223170913336
-0.0057688714005053,1.263721585273743,0.1098421588540077,-0.2650997340679168,0.0916066467761993,0.1644136607646942,0.0,0.0,0.7323528692079906,0.6321464242868686
-0.0045754434540867,1.2583107948303225,0.1122132167220115,-0.2409298717975616,0.0986965075135231,0.1418102532625198,0.0,0.0,0.6596727101925621,0.549098884780062
-0.0031692504417151,1.253720760345459,0.1338749527931213,-0.2044594883918762,0.1053948476910591,0.133978933095932,0.0,0.0,0.7398900131819339,0.7962616527253024
