x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015959739685058,1.4033761024475098,-0.1612814366817474,-0.3352958858013153,0.0015096273273229,0.0297603718936443,0.0,0.0,-0.7226766508363156,-0.7563144595660487
-0.0033189773093909,1.395602822303772,-0.1748560667037964,-0.3454842865467071,0.0040381788276135,0.0505764670670032,0.0,0.0,-0.7471170254408528,0.6054085578384736
-0.0050561903044581,1.3875763416290283,-0.1744886934757232,-0.3567292392253876,0.0047952812165021,0.0151434689760208,0.0,0.0,-0.5737794435825483,0.8801074635284468
-0.0068098069168627,0.0,-0.1744107156991958,-0.3678841292858124,0.0038485305849462,-0.0189366117119789,0.0,0.0,0.942269181025315,0.6556250081890743
-0.008423900231719,1.371926188468933,-0.1592832654714584,-0.3276730477809906,0.0017474350752308,-0.0420258417725563,0.0,0.0,0.7095240331365609,0.729073875053357
-0.00989789981395,1.3651472330093384,-0.1438570618629455,-0.3012841343879699,-0.0017511398764327,-0.0699784234166145,0.0,0.0,-0.5127337390752211,0.6617936869559027
-0.0113926883786916,1.3581198453903198,-0.1443529725074768,-0.3123398125171661,-0.0068149380385875,-0.1012854352593422,0.0,0.0,-0.4397556718372093,0.931632355415605
-0.0128664020448923,1.350846529006958,-0.1396168619394302,-0.3233152627944946,-0.0144828278571367,-0.1533720195293426,0.0,0.0,0.0016382304656512,-0.9018242472219522
-0.0144824981689453,1.3440978527069092,-0.1553499102592468,-0.3000158369541168,-0.0206643547862768,-0.1236419081687927,0.0,0.0,-0.3554132195674846,-0.9912760978148398
-0.016246223822236,1.3371095657348633,-0.1718045771121978,-0.3106608688831329,-0.0251814052462577,-0.0903491228818893,0.0,0.0,0.2079405459929595,-0.9501635904499732
-0.0180691722780466,1.3305256366729736,-0.1793703883886337,-0.2926744222640991,-0.028086582198739,-0.0581088475883007,0.0,0.0,0.5507783779055033,0.685352716685432
-0.0198203083127737,1.3244298696517944,-0.170661062002182,-0.2710065245628357,-0.0324959121644496,-0.0881944149732589,0.0,0.0,-0.6799472267448863,-0.874231313800506
-0.0216935165226459,1.3180930614471436,-0.1839366853237152,-0.2817125022411346,-0.035843264311552,-0.0669531226158142,0.0,0.0,0.723020517518143,-0.9941904660313744
-0.0236186031252145,1.3120537996292114,-0.1909369677305221,-0.2684476971626282,-0.0374041125178337,-0.0312197599560022,0.0,0.0,0.6171184816199604,0.6162677044826562
-0.0253825187683105,1.3069709539413452,-0.1736394762992859,-0.2259740978479385,-0.0401199422776699,-0.0543213412165641,0.0,0.0,0.7099322360547544,-0.7860762652563602
-0.0271378513425588,1.3020877838134766,-0.1743258684873581,-0.2170633673667907,-0.0413217134773731,-0.0240377020090818,0.0,0.0,-0.1705887230958207,-0.8279913272881306
-0.0290090553462505,1.296968936920166,-0.186889037489891,-0.2275067716836929,-0.0415494106709957,-0.0045546889305114,0.0,0.0,0.1516006460107435,-0.9020288281510732
-0.0308897010982036,1.291982889175415,-0.1893927901983261,-0.2215687781572342,-0.0402380898594856,0.0262289345264434,0.0,0.0,-0.6232683750186891,0.950967505765442
-0.0327472686767578,1.2867521047592163,-0.1845664530992508,-0.23251374065876,-0.0414115227758884,-0.0234705246984958,0.0,0.0,0.0783263317182281,0.7590225764767035
-0.0346534736454486,1.281826376914978,-0.1875807046890258,-0.2190110087394714,-0.0444260388612747,-0.0602959468960762,0.0,0.0,0.1937130874309673,0.679049589790754
-0.0364407524466514,1.2774609327316284,-0.1741823405027389,-0.194162979722023,-0.04893309623003,-0.0901489555835723,0.0,0.0,-0.3687248415001489,0.9578347147825994
-0.038212776184082,0.0,-0.1703921556472778,-0.2057727426290512,-0.055669005960226,-0.1347300857305526,0.0,0.0,0.9182651490667056,0.9977616395398732
-0.039763830602169,1.2688891887664795,-0.1462913453578949,-0.1757813096046447,-0.0644002184271812,-0.1746400594711303,0.0,0.0,0.137720361763054,-0.7050151044214366
-0.0413621887564659,1.2650084495544434,-0.1522058099508285,-0.1728209555149078,-0.0719518885016441,-0.1510468274354934,0.0,0.0,0.295373363520433,-0.8465844561153205
-0.0431761741638183,1.2616581916809082,-0.1750856935977935,-0.1492089182138443,-0.0782174542546272,-0.1253228485584259,0.0,0.0,-0.6978935519156741,0.8658885612514704
-0.0449970252811908,1.2580376863479614,-0.1741508543491363,-0.1613493114709854,-0.0860678553581237,-0.1570078134536743,0.0,0.0,-0.7748778639249017,-0.8351100433417584
-0.0469394698739051,1.2541831731796265,-0.1877175271511078,-0.1716972440481186,-0.0925408974289894,-0.1294609159231186,0.0,0.0,0.9580475833666676,0.9192159280383798
-0.0489439964294433,1.2515654563903809,-0.1914770454168319,-0.116927370429039,-0.1014372259378433,-0.1779267638921737,0.0,0.0,-0.8771398238465189,-0.6906769987107921
-0.0510684959590435,1.2487162351608276,-0.2049052417278289,-0.1271645128726959,-0.1089292466640472,-0.1498402208089828,0.0,0.0,0.0830343846464813,-0.8092212750283632
-0.0532912239432334,1.2461061477661133,-0.2160702049732208,-0.1164703220129013,-0.1150865405797958,-0.1231458336114883,0.0,0.0,-0.5180348018281389,0.9270317601980052
-0.0554899200797081,1.243246078491211,-0.2114883363246917,-0.1277848035097122,-0.1234151124954223,-0.1665712594985962,0.0,0.0,-0.8113187744067161,-0.7187789355725405
-0.0578032508492469,1.240146279335022,-0.2243245542049408,-0.1383606940507888,-0.1303903311491012,-0.1395046710968017,0.0,0.0,-0.8147273136150053,0.9714152265605872
-0.0600994117558002,1.2367956638336182,-0.220668151974678,-0.1497308164834976,-0.1392976641654968,-0.1781468093395233,0.0,0.0,0.6600395541492892,0.8255892173123707
-0.0623994842171669,1.2337301969528198,-0.2190359830856323,-0.1373020261526107,-0.1502389460802078,-0.2188256978988647,0.0,0.0,-0.8828440065781833,0.7165850166291063
