x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015112876426428,1.403268337249756,-0.1532407104969024,-0.3400785028934479,0.0018787126755341,0.0370680764317512,0.0,0.0,0.1939624687278114,-0.9815885803404316
-0.0030444145668298,1.395778775215149,-0.1572481989860534,-0.3328741788864136,0.0057790745049715,0.0780150890350341,0.0,0.0,0.5823531188965669,0.8894757217877245
-0.0043544769287109,1.3885085582733154,-0.1335155069828033,-0.3231346309185028,0.0082585653290152,0.0495943613350391,0.0,0.0,-0.7840639462619112,0.8752211645214274
-0.0055974959395825,1.3808798789978027,-0.1255248636007309,-0.339057981967926,0.0094639854505658,0.024110997095704,0.0,0.0,-0.6163363073798456,0.9696856222294497
-0.0067364694550633,1.3728996515274048,-0.1128750443458557,-0.3546755611896515,0.0084564415737986,-0.0201527588069438,0.0,0.0,-0.8736459431354762,-0.8097931651291516
-0.0079132076352834,1.3645613193511963,-0.1180261150002479,-0.3705902397632599,0.0088038397952914,0.0069483988918364,0.0,0.0,0.6909751188605708,-0.8930066746739743
-0.0091800689697265,1.3567522764205933,-0.1288966387510299,-0.3470825850963592,0.0109895402565598,0.0437179282307624,0.0,0.0,0.5618918863649487,0.780018840613627
-0.0102249141782522,1.3495101928710938,-0.1055501252412796,-0.3218755722045898,0.0120367240160703,0.0209456272423267,0.0,0.0,0.6736640466645396,-0.8315671496268976
-0.0113486293703317,1.343191146850586,-0.115180529654026,-0.2808715105056762,0.0148221114650368,0.0557126030325889,0.0,0.0,-0.054279088730234,-0.8877614722667351
-0.0125320432707667,1.3365201950073242,-0.1230664998292923,-0.296547919511795,0.0194836743175983,0.0932401642203331,0.0,0.0,0.9139290960233112,-0.7742153859991057
-0.0136715890839695,1.3305282592773438,-0.1205932646989822,-0.2664072811603546,0.0260495543479919,0.131329745054245,0.0,0.0,0.7703440938490882,-0.8897837694848683
-0.0148024559020996,1.3250281810760498,-0.1217873692512512,-0.2446145266294479,0.0346469767391681,0.1719645857810974,0.0,0.0,0.1061041089188599,0.635169838868179
-0.0157926566898822,1.3198859691619873,-0.106693685054779,-0.2287371754646301,0.0422401428222656,0.1518773734569549,0.0,0.0,-0.7567759676528973,0.8933763258661889
-0.0166954044252634,0.0,-0.0960770025849342,-0.2446648478507995,0.0479765236377716,0.1147381663322448,0.0,0.0,-0.8765055326881865,0.7652441727821666
-0.017515754327178,1.3085416555404663,-0.0860509052872657,-0.2598425149917602,0.0519551523029804,0.079579658806324,0.0,0.0,0.5717743522225462,-0.8283189253312768
-0.0182917602360248,1.3027604818344116,-0.0835850164294242,-0.2571644484996795,0.0578895509243011,0.1186985969543457,0.0,0.0,-0.6639410816785807,-0.7239128255497909
-0.0191045757383108,1.29662823677063,-0.0885073989629745,-0.2728387713432312,0.0650474205613136,0.1431702077388763,0.0,0.0,0.8508424658614087,0.6435275040560923
-0.0197154991328716,1.2907850742340088,-0.0675939470529556,-0.2599888443946838,0.0714912787079811,0.1288885772228241,0.0,0.0,0.1814153790642323,-0.8940781477320028
-0.0203510280698537,1.2854548692703247,-0.0720058530569076,-0.2373206168413162,0.0798671320080757,0.1675323396921157,0.0,0.0,0.9122075570273532,-0.7130626013234321
-0.0211895946413278,1.28072988986969,-0.0935982167720794,-0.2105427831411361,0.0895319730043411,0.1933145225048065,0.0,0.0,0.4351360143057201,-0.7505418722040897
-0.0220175739377737,1.2766401767730713,-0.0943605005741119,-0.1824948191642761,0.1010077521204948,0.2295361459255218,0.0,0.0,0.6144758956448264,-0.6206275986537748
-0.0229206085205078,1.2728327512741089,-0.1032383292913436,-0.1701494753360748,0.1138674914836883,0.2572178244590759,0.0,0.0,0.415750227710133,-0.8294430479425421
-0.023812960833311,1.2693760395050049,-0.1040893420577049,-0.154829517006874,0.1286603212356567,0.2958829402923584,0.0,0.0,-0.2260271713003983,0.6612920012924427
-0.024643326178193,1.265569806098938,-0.0964982658624649,-0.1703808754682541,0.1421002149581909,0.2688217759132385,0.0,0.0,-0.566836246673339,-0.7585379601961785
-0.0255440715700387,1.2613966464996338,-0.1055153161287307,-0.1870124191045761,0.1575321406126022,0.3086663782596588,0.0,0.0,-0.23886861883461,0.8643686397535457
-0.0263893119990825,1.2568660974502563,-0.0987551137804985,-0.2029263824224472,0.1717691123485565,0.284739077091217,0.0,0.0,0.8044916118856087,-0.692087570730795
-0.0274176597595214,1.253146767616272,-0.1185554862022399,-0.1671966761350631,0.1875214576721191,0.3150469660758972,0.0,0.0,-0.5357544228117628,0.9730419979933708
-0.0283866878598928,1.2491014003753662,-0.1111528649926185,-0.1816633641719818,0.2018589824438095,0.2867505848407745,0.0,0.0,-0.2312276057348312,-0.7539720621100058
-0.0294264797121286,1.244687795639038,-0.1201235279440879,-0.1984550952911377,0.2181568592786789,0.3259574472904205,0.0,0.0,-0.7666257594655519,0.6011183927923969
-0.0304205901920795,1.239933967590332,-0.1144788414239883,-0.2135720402002334,0.2334098517894745,0.3050597906112671,0.0,0.0,0.6803639931040655,-0.9278386100980494
-0.0316661819815635,1.236077070236206,-0.1415434628725052,-0.1742138415575027,0.2506768405437469,0.3453395962715149,0.0,0.0,-0.8085673944007883,-0.6264497375520017
-0.0329659469425678,1.231844186782837,-0.1484077423810959,-0.1913862973451614,0.2694981694221496,0.3764268159866333,0.0,0.0,0.8520713239180038,-0.8391961584412597
-0.0346695892512798,1.228500485420227,-0.1902773082256317,-0.1524077504873275,0.289938747882843,0.4088113307952881,0.0,0.0,0.2506611524605968,0.6491072952742873
-0.0364546775817871,1.2251917123794556,-0.1970659345388412,-0.1508570462465286,0.3091044723987579,0.3833144903182983,0.0,0.0,0.1849169188407533,-0.9646989584280742
-0.0384389869868755,1.222149133682251,-0.2188777029514312,-0.1397276520729065,0.3303559720516205,0.4250302314758301,0.0,0.0,0.391068107545035,0.7158465216565579
-0.040565013885498,1.2197004556655884,-0.2316432744264602,-0.1133071258664131,0.3502865731716156,0.3986120820045471,0.0,0.0,-0.8028586619977791,0.8545703076122435
-0.0426333434879779,1.2169297933578491,-0.2242691814899444,-0.127492755651474,0.3686680495738983,0.3676297962665558,0.0,0.0,-0.1623900039874724,0.7967218816702528
-0.0446451194584369,1.2138493061065674,-0.21696338057518,-0.1410719901323318,0.3854214549064636,0.3350682556629181,0.0,0.0,0.2502740555820537,-0.9899559872292372
-0.0470081344246864,1.211250066757202,-0.2539964318275451,-0.1204171031713485,0.4043205082416534,0.3779815435409546,0.0,0.0,0.8636419442185348,-0.7602315093612126
-0.0496694557368755,1.2092320919036863,-0.2853045761585235,-0.0952997654676437,0.4249869883060455,0.4133299887180328,0.0,0.0,0.8331260628456534,-0.6856400334365029
-0.0528600700199604,1.207937479019165,-0.3391959071159363,-0.0637660771608352,0.4468959867954254,0.4381808638572693,0.0,0.0,-0.9718753695487976,0.9915859699249268
-0.0559720993041992,1.2063512802124023,-0.3289709687232971,-0.0763005912303924,0.4664355218410492,0.390790730714798,0.0,0.0,-0.980771541595459,0.9977685213088988
-0.0590060241520404,1.20446515083313,-0.3189433217048645,-0.0891443565487861,0.4836841821670532,0.3449732363224029,0.0,0.0,-0.9770588278770448,0.9849474430084229
-0.0619664192199707,1.202287673950195,-0.3094109296798706,-0.1015396043658256,0.498644083738327,0.2991980314254761,0.0,0.0,-0.9902950525283812,0.9769077301025392
-0.064867116510868,1.1997979879379272,-0.3017537891864776,-0.1149515956640243,0.5118204355239868,0.2635282874107361,0.0,0.0,-0.938833475112915,0.9784743785858154
-0.0676995292305946,1.1970067024230957,-0.2929980158805847,-0.1277627497911453,0.5229047536849976,0.2216865271329879,0.0,0.0,-0.9647042155265808,0.9702903032302856
-0.070464514195919,1.193919062614441,-0.2843460440635681,-0.1402690708637237,0.5318512916564941,0.1789306849241256,0.0,0.0,-0.9733650088310242,0.9484659433364868
-0.0731884017586708,1.1905312538146973,-0.2788370549678802,-0.1531208008527755,0.5392616391181946,0.1482065767049789,0.0,0.0,-0.9725126028060912,0.9581464529037476
-0.0758723244071006,1.1868407726287842,-0.2735378742218017,-0.1660887897014618,0.5451869368553162,0.1185057610273361,0.0,0.0,-0.9953644871711732,0.980126976966858
-0.0784996002912521,1.182850003242493,-0.2662121057510376,-0.1787778884172439,0.5492193102836609,0.0806475579738617,0.0,0.0,-0.962286412715912,0.97526216506958
-0.0810539275407791,1.1785776615142822,-0.25679612159729,-0.1904396414756775,0.5507936477661133,0.0314869955182075,0.0,0.0,-0.9870041012763976,0.9711956977844238
