x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015241622459143,1.4035097360610962,-0.1543845236301422,-0.329351544380188,0.0017602797597646,0.0347230546176433,0.0,0.0,-0.2346290991411082,0.9711360261693792
-0.0029662132728844,1.396003246307373,-0.1438149660825729,-0.3336229622364044,0.0013783540343865,-0.0076385848224163,0.0,0.0,-0.4332304794005761,-0.7118892950618756
-0.0044522285461425,1.388376235961914,-0.1493166238069534,-0.3389821648597717,0.0020807541441172,0.0140493884682655,0.0,0.0,-0.1273351331535503,-0.7537629853470214
-0.0060096741653978,1.380631685256958,-0.158255934715271,-0.344208300113678,0.0045544891618192,0.0494796298444271,0.0,0.0,0.6344466113012073,0.9228779522760562
-0.0073550222441554,0.0,-0.1353989690542221,-0.3061028122901916,0.0054092709906399,0.0170969311147928,0.0,0.0,0.7993684666557443,-0.6687347671399386
-0.0085951806977391,1.3676292896270752,-0.1266297847032547,-0.2717885971069336,0.0079889567568898,0.051598560065031,0.0,0.0,-0.2277971405215355,-0.8113436016300037
-0.0099022863432765,1.3613989353179932,-0.1349834650754928,-0.2769379317760467,0.0122200539335608,0.0846297591924667,0.0,0.0,-0.0684568068944018,-0.931757951960505
-0.0112651828676462,1.355055809020996,-0.1419579535722732,-0.2819725275039673,0.0178252011537551,0.1121133938431739,0.0,0.0,0.6798070182055822,-0.7225228682019709
-0.0127142909914255,1.3498804569244385,-0.1519825756549835,-0.2301136702299118,0.0248166620731353,0.1398420482873916,0.0,0.0,-0.616983033942343,0.6941824623345227
-0.0141096115112304,1.344597101211548,-0.1451968103647232,-0.2349229454994201,0.0304194241762161,0.1120654493570327,0.0,0.0,0.9192489086782458,0.6419989491116747
-0.0153687475249171,1.3402425050735474,-0.1305678933858871,-0.193643033504486,0.0350293405354023,0.0922067686915397,0.0,0.0,-0.7517423652850277,-0.9240863066633512
-0.0166926383972167,1.3357679843902588,-0.1386736631393432,-0.1990271955728531,0.0412427224218845,0.1242788210511207,0.0,0.0,-0.6131201986388071,-0.8409646141829107
-0.0180693622678518,0.0,-0.1452556401491165,-0.2041157931089401,0.0487479045987129,0.1501175463199615,0.0,0.0,0.0828613072201924,-0.8250511254174246
