x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015361786354333,1.4029943943023682,-0.1555761694908142,-0.3522556722164154,0.0017500666435807,0.034520749002695,0.0,0.0,-0.4395819902420044,0.2469673156738281
-0.0030840872786939,1.394461750984192,-0.1564917266368866,-0.3792331516742706,0.0034260598476976,0.0335241109132766,0.0,0.0,0.0825945138931274,0.9451860189437866
-0.0044651986099779,1.3856894969940186,-0.1378919184207916,-0.3898736238479614,0.0032103199046105,-0.0043151178397238,0.0,0.0,0.3502495288848877,0.6053047180175781
-0.0059161186218261,1.3768974542617798,-0.143396645784378,-0.3907603919506073,0.0015390899498015,-0.0334277227520942,0.0,0.0,-0.2452352046966552,0.8204445838928223
-0.0072966576553881,1.3674780130386353,-0.1343557834625244,-0.4186449348926544,-0.0021287391427904,-0.073363184928894,0.0,0.0,0.1220564842224121,0.1393541097640991
-0.0085901264101266,1.357981562614441,-0.126067578792572,-0.4220707714557647,-0.0053764898329973,-0.0649608820676803,0.0,0.0,0.5019823312759399,0.6570652723312378
-0.0098572727292776,1.3486424684524536,-0.1220404133200645,-0.4150972962379455,-0.0100003611296415,-0.0924859568476677,0.0,0.0,-0.2060822248458862,0.328692078590393
-0.0111289024353027,1.3386733531951904,-0.1224644556641578,-0.4431083500385284,-0.0146477194502949,-0.0929554998874664,0.0,0.0,0.1382880210876464,0.6933321952819824
-0.0123500823974609,1.328945875167847,-0.1159972995519638,-0.4324022531509399,-0.0207039788365364,-0.1211363300681114,0.0,0.0,-0.3180841207504272,-0.0274266004562377
-0.0135733606293797,1.3185888528823853,-0.1161801218986511,-0.4604170024394989,-0.0267822388559579,-0.1215761452913284,0.0,0.0,-0.2403098940849304,0.4733757972717285
-0.0147974016144871,1.307602047920227,-0.1162447780370712,-0.4884223341941833,-0.0328827500343322,-0.1220213323831558,0.0,0.0,-0.2762706279754638,0.1832211017608642
-0.0160212516784667,1.2959856986999512,-0.116191878914833,-0.5164298415184021,-0.039004523307085,-0.1224466934800148,0.0,0.0,0.1870481967926025,-0.1272928714752197
-0.0171303749084472,1.2844877243041992,-0.1051534190773963,-0.5111904144287109,-0.0447044149041175,-0.1140085235238075,0.0,0.0,0.2584586143493652,-0.4024096131324768
-0.018172264099121,1.272761583328247,-0.0986573919653892,-0.5213372111320496,-0.0501764938235282,-0.1094512939453125,0.0,0.0,-0.3360663056373596,-0.5394684672355652
-0.0192426685243845,1.260413646697998,-0.1023296862840652,-0.548961341381073,-0.0548467934131622,-0.0934144705533981,0.0,0.0,0.7813010215759277,-0.6175141334533691
-0.0202128402888774,1.247902274131775,-0.0938495844602584,-0.5561831593513489,-0.0579786375164985,-0.062642678618431,0.0,0.0,-0.2303316593170166,-0.8485041260719299
-0.0212283134460449,1.234775185585022,-0.0996787995100021,-0.583504319190979,-0.0598277114331722,-0.0369842313230037,0.0,0.0,-0.3616479635238647,-0.553433895111084
-0.0222703926265239,1.2210160493850708,-0.1031719073653221,-0.6115505695343018,-0.0608563534915447,-0.0205747000873088,0.0,0.0,0.4181236028671264,-0.7990742921829224
-0.0232319831848144,1.2076634168624878,-0.096846729516983,-0.5934240221977234,-0.0601789429783821,0.0135495038703084,0.0,0.0,-0.7184882164001465,-0.2165621519088745
-0.0241847988218069,1.1936804056167605,-0.0959519669413566,-0.6214379072189331,-0.059519674628973,0.0131864650174975,0.0,0.0,-0.4331647753715515,-0.6648454070091248
-0.0251689907163381,1.1790759563446045,-0.1001292094588279,-0.6490181684494019,-0.0578339286148548,0.0337180644273757,0.0,0.0,-0.1691237688064575,-0.0628595352172851
