x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014761924976482,1.4034044742584229,-0.1496498137712478,-0.3340273797512054,0.0018214781302958,0.0359348393976688,0.0,0.0,-0.4773815565293526,-0.7167956288535293
-0.0029524802230298,1.3956884145736694,-0.1508147120475769,-0.3429397642612457,0.0049685309641063,0.0629476979374885,0.0,0.0,0.1421843719877733,-0.887522937609924
-0.0043372153304517,1.3881648778915403,-0.1435604393482208,-0.3344013094902038,0.00999650452286,0.1005687937140464,0.0,0.0,0.7714855714301438,-0.7021974125644813
-0.0058629037812352,1.3812202215194702,-0.1587900519371032,-0.3087113499641418,0.0161410514265298,0.122902475297451,0.0,0.0,-0.4158097222713881,-0.7666129297653568
-0.0073748589493334,1.3740571737289429,-0.1586751937866211,-0.3184533417224884,0.023540960624814,0.1480119824409485,0.0,0.0,0.455022593911615,-0.9367815378529332
-0.0087699890136718,1.3673936128616333,-0.1490837335586547,-0.2963438630104065,0.0330089181661605,0.1893766671419143,0.0,0.0,0.6076780770430164,-0.889705282315579
-0.0102114677429199,1.3613489866256714,-0.1555086076259613,-0.2689370512962341,0.0442519001662731,0.224880501627922,0.0,0.0,0.6341892335412953,-0.8269054680099092
-0.0115132331848144,1.356054186820984,-0.1435496807098388,-0.2357657104730606,0.057479690760374,0.2645803987979889,0.0,0.0,-0.298935254647817,0.9222581532916904
-0.0126730920746922,1.350557565689087,-0.1275606006383896,-0.2447736412286758,0.0689569041132927,0.2295652627944946,0.0,0.0,-0.534871514495624,0.6061824497549142
-0.0137117384001612,1.3448514938354492,-0.1142693758010864,-0.2541148960590362,0.0792736187577247,0.2063529044389724,0.0,0.0,0.9233543439945752,0.7609936325355129
-0.014560985378921,1.339982032775879,-0.0941068679094314,-0.216926097869873,0.0883757025003433,0.1820583045482635,0.0,0.0,-0.3394487588331953,0.8191722201898399
-0.0152606964111328,1.3349013328552246,-0.0773405656218528,-0.2262613773345947,0.0956925153732299,0.1463495045900344,0.0,0.0,0.641823251870747,-0.5354083158247828
-0.015851592645049,1.3306560516357422,-0.06793674826622,-0.189268484711647,0.1044829115271568,0.1758244782686233,0.0,0.0,-0.9195625694916324,-0.9161857829441896
-0.0164246559143066,1.3261733055114746,-0.0677841678261756,-0.199996992945671,0.1149120777845382,0.2086022794246673,0.0,0.0,-0.8585999258813408,-0.5768019679018005
-0.016950512304902,1.32147216796875,-0.0639549866318702,-0.2098511606454849,0.1262368559837341,0.2265160530805587,0.0,0.0,-0.1838942974240776,-0.601804386397851
-0.0174306873232126,1.3165385723114014,-0.060379110276699,-0.2203615456819534,0.1385603547096252,0.2464924752712249,0.0,0.0,-0.1224543533669657,0.8181043416621115
-0.0177487377077341,1.3114125728607178,-0.0421318933367729,-0.2288170903921127,0.1488844901323318,0.2065014094114303,0.0,0.0,-0.0247514921747322,0.7341850757007198
-0.0179093368351459,1.306077241897583,-0.0245826244354248,-0.2379904240369796,0.1574073582887649,0.1704727113246917,0.0,0.0,-0.0912913686953675,-0.8169261138552644
-0.0180373191833496,1.3005181550979614,-0.022666273638606,-0.2481469362974167,0.1672983765602111,0.1978381872177124,0.0,0.0,-0.8723168764284626,-0.9593254111587286
-0.0181621555238962,1.2947187423706057,-0.0244984328746795,-0.2591525316238403,0.1793632209300995,0.2413183003664016,0.0,0.0,0.6737210962238438,-0.7295380294562377
-0.0182524677366018,1.2898534536361694,-0.0227641202509403,-0.2179591357707977,0.1931730359792709,0.2762210667133331,0.0,0.0,0.1293033175343825,0.6686313910937685
-0.018250560387969,1.2852293252944946,-0.0121801514178514,-0.2071787863969802,0.2056446224451065,0.249454379081726,0.0,0.0,-0.5466276094723745,0.8663586410470094
-0.0180773735046386,1.2804110050201416,0.0070964694023132,-0.2156015932559967,0.2159886807203292,0.2068994492292404,0.0,0.0,-0.0631026416956366,-0.6449451440271745
-0.0178563110530376,1.2753527164459229,0.0107724610716104,-0.2265097200870514,0.2274688631296157,0.2296242266893386,0.0,0.0,0.1811220341588808,0.5753073333670092
-0.0177132599055767,1.270727038383484,0.0043579582124948,-0.207148015499115,0.2375693172216415,0.2020273953676223,0.0,0.0,-0.8485501046885893,0.7888854290417705
-0.0174297336488962,1.2658824920654297,0.0196239631623029,-0.2167542427778244,0.2464370131492614,0.1773537695407867,0.0,0.0,-0.9016936115008944,-0.5608528341595844
-0.0170969013124704,1.2608062028884888,0.0234961025416851,-0.2272847592830658,0.2564015090465545,0.1992900073528289,0.0,0.0,0.6938384474322656,0.8546227376099903
-0.0169659610837698,1.2567163705825806,0.0053135761991143,-0.1831562221050262,0.264356255531311,0.1590955704450607,0.0,0.0,-0.1240126596200223,0.5739771902741713
-0.0167081840336322,1.2524255514144895,0.0189280752092599,-0.1919543892145156,0.2713650465011596,0.1401755213737487,0.0,0.0,-0.7628533166876992,0.8516446115865699
-0.0162936206907033,1.2479381561279297,0.0362750440835952,-0.2004111111164093,0.2766771018505096,0.106241188943386,0.0,0.0,0.6295816307623752,0.7964774320282402
-0.015934657305479,1.244478464126587,0.0323022231459617,-0.154442474246025,0.2803637385368347,0.0737325251102447,0.0,0.0,-0.8617034554481506,0.9983788728713988
-0.0154142379760742,1.2408218383789062,0.050198208540678,-0.1628734618425369,0.2822526097297668,0.0377775095403194,0.0,0.0,-0.925978422164917,0.9991226196289062
-0.0147356986999511,1.2369824647903442,0.0677693858742713,-0.1706567704677581,0.2823406755924225,0.0017616025870665,0.0,0.0,-0.9232370257377625,0.999984860420227
-0.0138927455991506,1.2329436540603638,0.0860126093029975,-0.1791690737009048,0.2805784046649933,-0.0352449305355548,0.0,0.0,-0.9170663952827454,0.999992609024048
-0.0128772733733057,1.2287205457687378,0.1053469404578208,-0.1869708001613617,0.276683360338211,-0.0779008492827415,0.0,0.0,-0.7996630668640137,0.999401330947876
-0.0116897579282522,1.2243181467056274,0.1246417164802551,-0.1945629715919494,0.2706438601016998,-0.1207902431488037,0.0,0.0,-0.8837258219718933,0.9998350143432616
-0.0103331562131643,1.219721436500549,0.1434977352619171,-0.2028660923242569,0.26261967420578,-0.1604829728603363,0.0,0.0,-0.8703587651252747,0.9995473623275756
-0.0088014602661132,1.2149457931518557,0.1631909310817718,-0.2104876935482025,0.2523833513259887,-0.2047262191772461,0.0,0.0,-0.6350234746932983,0.9430524110794068
-0.007108783815056,1.2099878787994385,0.1811437904834747,-0.2183614522218704,0.2402997761964798,-0.2416716516017913,0.0,0.0,-0.2550514936447143,0.5798342227935791
-0.0052741048857569,1.2048295736312866,0.1966519653797149,-0.2271587252616882,0.2269318699836731,-0.2673583626747131,0.0,0.0,0.0204883813858032,-0.2757799625396728
-0.0035160065162926,1.20013427734375,0.1893845051527023,-0.2066495418548584,0.2131983488798141,-0.2746707201004028,0.0,0.0,-0.2336940765380859,0.0403410196304321
-0.0016621589893475,1.1952214241027832,0.1990726590156555,-0.2164391428232193,0.1994023621082306,-0.2759198546409607,0.0,0.0,-0.1664406061172485,-0.8346855640411377
0.0002347946137888,1.1900651454925537,0.2020769864320755,-0.2275492697954177,0.1869550049304962,-0.2489474713802337,0.0,0.0,-0.1089611053466796,-0.9081405401229858
0.0021693229209631,1.1846721172332764,0.2044047117233276,-0.238350823521614,0.1759646385908126,-0.219807356595993,0.0,0.0,-0.1183450818061828,-0.8069677352905273
0.0041342736221849,1.1790330410003662,0.2058049142360687,-0.249552384018898,0.1666393876075744,-0.1865052878856659,0.0,0.0,-0.0796343088150024,0.1589066982269287
0.0061955451965332,1.1731748580932615,0.2155229151248932,-0.2593338787555694,0.1572449058294296,-0.187889963388443,0.0,0.0,-0.1776313185691833,-0.8856889605522156
0.0082916263490915,1.1670783758163452,0.2174893915653228,-0.2701535522937774,0.1493755877017974,-0.1573865264654159,0.0,0.0,0.1170417070388794,-0.8478968143463135
0.0102455141022801,1.1615725755691528,0.2016960382461547,-0.2440788000822067,0.1430904567241668,-0.1257028132677078,0.0,0.0,-0.3171067237854004,-0.642661988735199
0.0122341159731149,1.1558396816253662,0.2036637961864471,-0.2543473243713379,0.1382973045110702,-0.0958630442619323,0.0,0.0,-0.3232731819152832,-0.5603196024894714
0.0142739294096827,1.1498756408691406,0.2077053487300872,-0.2647242248058319,0.1345901638269424,-0.0741429701447486,0.0,0.0,-0.1233266592025756,-0.1944652199745178
0.0164103507995605,1.1436917781829834,0.2174379527568817,-0.274499773979187,0.1308081895112991,-0.0756389647722244,0.0,0.0,-0.1805481910705566,-0.0754856467247009
0.0186433792114257,1.1372880935668943,0.2271707504987716,-0.2842754125595093,0.1269506961107254,-0.0771499425172805,0.0,0.0,-0.0864169597625732,-0.4472211599349975
0.0209728237241506,1.130664348602295,0.2369027137756347,-0.2940511107444763,0.1230170056223869,-0.0786737352609634,0.0,0.0,-0.275438904762268,-0.6702406406402588
0.023345947265625,1.1238174438476562,0.2400123327970504,-0.3040956556797027,0.1203348189592361,-0.0536439046263694,0.0,0.0,-0.2312846183776855,-0.5286121368408203
0.0257845874875783,1.1167426109313965,0.245833471417427,-0.314274787902832,0.1183703988790512,-0.0392883494496345,0.0,0.0,0.1699819564819336,-0.3968114852905273
0.0282130241394042,1.1099330186843872,0.2452126294374466,-0.3024672865867615,0.1160155236721038,-0.0470975972712039,0.0,0.0,-0.2107015252113342,-0.4935802221298218
0.0307377818971872,1.1029033660888672,0.2549307942390442,-0.3122422397136688,0.1135830134153366,-0.0486504547297954,0.0,0.0,0.3163896799087524,-0.5680326819419861
0.033372689038515,1.096469759941101,0.2646301388740539,-0.2858571410179138,0.1124540343880653,-0.0225798822939395,0.0,0.0,-0.351886510848999,-0.2318630814552307
0.0361038222908973,1.0898158550262451,0.2743348479270935,-0.2956318259239197,0.1112473309040069,-0.0241342224180698,0.0,0.0,0.0521520376205444,-0.5856831073760986
0.0387752540409565,1.0836763381958008,0.2673343420028686,-0.2728521525859833,0.1110527664422988,-0.0038911818992346,0.0,0.0,0.0534030199050903,-0.4525400400161743
0.041549015790224,1.0776742696762085,0.2774969637393951,-0.2667530477046966,0.1109318286180496,-0.0024187271483242,0.0,0.0,0.504878044128418,-0.6657325625419617
0.0441959388554096,1.0723826885223389,0.2637597918510437,-0.2352542579174041,0.1118592098355293,0.0185474883764982,0.0,0.0,0.0068198442459106,-0.1367886066436767
0.0469782836735248,1.0673532485961914,0.2770350575447082,-0.2236150056123733,0.1130581870675087,0.0239792987704277,0.0,0.0,0.0163056850433349,-0.053854763507843
0.0498283393681049,1.0626683235168457,0.2838043868541717,-0.2083093523979187,0.1142481639981269,0.0237996838986873,0.0,0.0,-0.2354984879493713,-0.538870632648468
0.0527324676513671,1.0577523708343506,0.2882207036018371,-0.2186615616083145,0.1164257153868675,0.0435509011149406,0.0,0.0,0.3754194974899292,-0.7083154916763306
0.0555053725838661,1.053320050239563,0.2739410996437073,-0.1972560286521911,0.1197558715939521,0.0666027814149856,0.0,0.0,0.3426311016082763,-0.7867142558097839
0.0582473762333393,1.0497050285339355,0.2693301439285278,-0.1610606461763382,0.1246033012866973,0.0969484820961952,0.0,0.0,0.3255999088287353,0.0355571508407592
0.0611206069588661,1.046231985092163,0.2822194397449493,-0.1547951996326446,0.129682645201683,0.1015868932008743,0.0,0.0,0.0126231908798217,-0.5457295179367065
0.0639960318803787,1.0433191061019895,0.2813864350318908,-0.1300138980150222,0.1358050554990768,0.1224484071135521,0.0,0.0,0.2403004169464111,-0.5720745921134949
0.0667961090803146,1.0406872034072876,0.272945374250412,-0.1176294088363647,0.142853170633316,0.1409622579813003,0.0,0.0,0.4294816255569458,-0.6992653012275696
0.069465160369873,1.0386784076690674,0.2586604058742523,-0.0900977700948715,0.1510741859674453,0.1644206047058105,0.0,0.0,0.2622793912887573,0.8501119613647461
0.0722495093941688,1.0371779203414917,0.2719454169273376,-0.0673535838723182,0.1575477421283722,0.1294713467359542,0.0,0.0,0.2138303518295288,0.8771353960037231
0.0749893188476562,1.0363774299621582,0.2693973481655121,-0.0360744595527648,0.162131667137146,0.0916782766580581,0.0,0.0,0.2833020687103271,0.9473018646240234
0.0778892487287521,1.036055088043213,0.2873398661613464,-0.0146175492554903,0.1647867113351822,0.0531011447310447,0.0,0.0,0.2492449283599853,-0.6790605187416077
0.0807531327009201,1.0359249114990234,0.2824792265892029,-0.0062220562249422,0.1687000542879104,0.0782668367028236,0.0,0.0,0.4808763265609741,0.620223879814148
0.0837751403450965,1.0360281467437744,0.2994552254676819,0.004281461238861,0.1714551746845245,0.0551025196909904,0.0,0.0,0.18975830078125,0.5214557647705078
0.0868641883134841,1.0362719297409058,0.307301789522171,0.0106468377634882,0.1730587184429168,0.0320710130035877,0.0,0.0,0.2676494121551513,-0.7842856049537659
0.0898708328604698,1.037184238433838,0.2975663840770721,0.040173340588808,0.1761643290519714,0.0621121935546398,0.0,0.0,0.3516252040863037,0.4854918718338012
0.0929159149527549,1.038879156112671,0.3011631369590759,0.074931651353836,0.1795173585414886,0.0670607313513755,0.0,0.0,0.2963063716888428,0.248320460319519
0.0958500877022743,1.0412771701812744,0.2905384004116058,0.106223814189434,0.1824098080396652,0.0578490681946277,0.0,0.0,0.3597282171249389,0.8242056369781494
0.0987709984183311,1.0438339710235596,0.2910460531711578,0.1134988218545913,0.1834660470485687,0.0211245529353618,0.0,0.0,0.4089031219482422,0.9571593999862672
0.1017699241638183,1.0472044944763184,0.3007765412330627,0.1499174386262893,0.1825781613588333,-0.0177577026188373,0.0,0.0,0.4549676179885864,0.7044723033905029
0.1047226935625076,1.0510910749435425,0.2977834939956665,0.1730422675609588,0.1800556778907776,-0.0504497215151786,0.0,0.0,0.3570249080657959,-0.7840179204940796
0.1075515747070312,1.0555522441864014,0.2839511036872864,0.1984010338783264,0.1789940893650055,-0.0212316717952489,0.0,0.0,0.838004469871521,0.4015700817108154
0.1103150397539138,1.0609381198883057,0.2775092720985412,0.2395100444555282,0.1778293997049331,-0.0232939273118972,0.0,0.0,0.3313429355621338,0.9022059440612792
0.1132301315665245,1.0668365955352783,0.2944473624229431,0.2625048756599426,0.1748797744512558,-0.0589925870299339,0.0,0.0,0.3577644824981689,0.3787711858749389
0.1161992996931076,1.0729358196258545,0.2998052537441253,0.2714129984378814,0.1719840466976165,-0.0579148828983306,0.0,0.0,0.2082709074020385,0.7146588563919067
0.1193323135375976,1.0792793035507202,0.3175593614578247,0.2824223637580871,0.1677191108465194,-0.0852988064289093,0.0,0.0,0.2881054878234863,0.5965847969055176
0.1226431876420974,1.0861049890518188,0.3363286852836609,0.3039414584636688,0.1624671965837478,-0.1050378903746604,0.0,0.0,0.0875424146652221,-0.1648207306861877
0.1260822266340255,1.093117356300354,0.3487550616264343,0.3121872246265411,0.1576121896505355,-0.0971002727746963,0.0,0.0,-0.0891875624656677,0.5392963886260986
0.1296403855085373,1.0999239683151243,0.3617787063121795,0.3031379282474518,0.1516611874103546,-0.119019940495491,0.0,0.0,-0.0041209459304809,-0.3401277065277099
0.1332748383283615,1.1065112352371216,0.3694202005863189,0.2933600544929504,0.1456888616085052,-0.1194462180137634,0.0,0.0,-0.5898493528366089,-0.4502240419387817
0.1369833946228027,1.1128790378570557,0.3768632411956787,0.2835820615291595,0.1396984905004501,-0.1198070421814918,0.0,0.0,0.2060235738754272,-0.680674135684967
0.1407600343227386,1.119379997253418,0.3822167515754699,0.289349228143692,0.1351701915264129,-0.0905658453702926,0.0,0.0,-0.3300033807754516,-0.3694114089012146
0.1446065902709961,1.1256611347198486,0.3892137408256531,0.2795723974704742,0.1306307464838028,-0.09078910946846,0.0,0.0,-0.6226749420166016,-0.8676868081092834
0.1484611481428146,1.1317213773727417,0.3885301947593689,0.2696095108985901,0.1275683790445327,-0.0612473785877227,0.0,0.0,-0.1070647835731506,0.0033165216445922
0.1523804664611816,1.1375617980957031,0.3950110077857971,0.2598334848880768,0.1245021671056747,-0.0613241717219352,0.0,0.0,-0.1278783082962036,-0.8400986790657043
0.1562814712524414,1.1431748867034912,0.3911545276641845,0.2495625168085098,0.1234564408659935,-0.0209143180400133,0.0,0.0,-0.2809009552001953,-0.1426510214805603
0.1602414101362228,1.1485682725906372,0.39704430103302,0.2397871166467666,0.1224146708846092,-0.0208354406058788,0.0,0.0,0.3117306232452392,-0.9741641879081726
0.1640584021806717,1.1546121835708618,0.3808049857616424,0.2685508728027344,0.1232987642288208,0.017682060599327,0.0,0.0,-0.0245031118392944,-0.8022276163101196
0.1678555458784103,1.160428762435913,0.376987874507904,0.2582865059375763,0.1260140836238861,0.0543064475059509,0.0,0.0,0.1862967014312744,0.377185583114624
0.1716387718915939,1.1665542125701904,0.3756651282310486,0.2720164656639099,0.1286632269620895,0.0529824867844581,0.0,0.0,0.2634549140930176,0.9738047122955322
0.1753810942173004,1.1731396913528442,0.3735340535640716,0.2926308512687683,0.1293517649173736,0.0137710450217127,0.0,0.0,0.1831855773925781,0.4303417205810547
0.1790090501308441,1.1800425052642822,0.3625887930393219,0.3067690134048462,0.1295670270919799,0.0043050530366599,0.0,0.0,0.4642635583877563,0.6592493057250977
0.1827452629804611,1.1877065896987915,0.3744969964027405,0.340703397989273,0.12869593501091,-0.0174216218292713,0.0,0.0,-0.2082603573799133,0.0074104070663452
0.1865140944719314,1.1951508522033691,0.3777262568473816,0.330927699804306,0.1278590559959411,-0.0167375020682811,0.0,0.0,0.1587638854980468,0.7115511894226074
0.1904127150774002,1.203209638595581,0.3919562697410583,0.3583472967147827,0.1257655918598175,-0.0418693609535694,0.0,0.0,0.2128350734710693,0.8594422340393066
0.1943110525608062,1.2119126319885254,0.3936361074447632,0.3871182203292846,0.1219835355877876,-0.0756408721208572,0.0,0.0,-0.4598122835159302,0.6047868728637695
0.1982865333557129,1.2204138040542605,0.402810662984848,0.3782537877559662,0.1167529448866844,-0.1046115756034851,0.0,0.0,-0.0113984942436218,-0.527887225151062
0.2022401839494705,1.228689193725586,0.399645060300827,0.3681222200393677,0.1124949902296066,-0.0851590856909751,0.0,0.0,-0.0876828432083129,-0.5165024995803833
0.2061617821455001,1.2367430925369265,0.3953492939472198,0.3581849336624145,0.1093349978327751,-0.0632000491023063,0.0,0.0,-0.0782663822174072,0.634600043296814
0.2101428061723709,1.2445919513702393,0.4026205539703369,0.3491597771644592,0.1048410981893539,-0.0898777991533279,0.0,0.0,-0.3268027901649475,0.2850966453552246
0.2141237258911132,1.2522211074829102,0.4025527536869049,0.3393822610378265,0.1004135087132453,-0.0885518640279769,0.0,0.0,-0.0708497762680053,-0.9848411083221436
0.2180064171552658,1.2596181631088257,0.3902857899665832,0.3288928866386413,0.0984183996915817,-0.0399023815989494,0.0,0.0,0.4188779592514038,-0.6137266159057617
0.2216680496931076,1.2674287557601929,0.3671134114265442,0.3472024798393249,0.0974732264876365,-0.0189033839851617,0.0,0.0,-0.0558209419250488,-0.8463151454925537
0.2252465188503265,1.2750089168548584,0.3569583594799042,0.3368401229381561,0.0983548760414123,0.0176331121474504,0.0,0.0,0.2898857593536377,0.4300789833068847
0.2287856042385101,1.282994031906128,0.352838397026062,0.354822039604187,0.0994135364890098,0.0211734045296907,0.0,0.0,-0.4597195982933044,0.7628397941589355
0.2323750555515289,1.2907633781433103,0.3596543371677398,0.3453478515148163,0.0987111330032348,-0.014048253186047,0.0,0.0,0.1314330101013183,-0.1926621198654174
0.2359573394060135,1.2990217208862305,0.3585353493690491,0.3670559525489807,0.0984083786606788,-0.0060552381910383,0.0,0.0,0.0021512508392333,0.7345185279846191
0.239534854888916,1.3078086376190186,0.3594304919242859,0.3906459808349609,0.0967425405979156,-0.0333167649805545,0.0,0.0,-0.4375351071357727,0.5061628818511963
0.2431211471557617,1.316376805305481,0.3613389730453491,0.380978524684906,0.094060830771923,-0.0536345019936561,0.0,0.0,-0.6432496309280396,-0.2340680360794067
0.246668055653572,1.3247252702713013,0.3572936654090881,0.3712018728256225,0.0914801433682441,-0.0516136512160301,0.0,0.0,-0.3337272405624389,-0.9567482471466064
0.2501082420349121,1.3328460454940796,0.3448965549468994,0.3609701693058014,0.0906113535165786,-0.0173757150769233,0.0,0.0,-0.2364618778228759,-0.9999556541442872
0.2534165382385254,1.340747356414795,0.3294333517551422,0.3510825932025909,0.0919871106743812,0.0275155063718557,0.0,0.0,0.1367499828338623,-0.9583698511123656
0.2565489709377289,1.3488054275512695,0.3098163306713104,0.3579230606555938,0.0953843966126442,0.0679458901286125,0.0,0.0,0.1691265106201172,-0.419894814491272
0.2595667839050293,1.357406497001648,0.2983037531375885,0.3820502161979675,0.0988334342837333,0.0689804553985595,0.0,0.0,-0.6694303750991821,0.9691057205200196
0.2625905871391296,1.3657993078231812,0.3003810048103332,0.3728798329830169,0.1008235067129135,0.0398015193641185,0.0,0.0,-0.3718516826629638,-0.1543786525726318
0.2655558586120605,1.3739724159240725,0.2944032251834869,0.3631032407283783,0.1029294058680534,0.0421178117394447,0.0,0.0,-0.5713372826576233,0.2769699096679687
0.2684598863124847,1.3819255828857422,0.2881667017936706,0.3533265888690948,0.1051528602838516,0.0444686487317085,0.0,0.0,-0.6024275422096252,-0.6476088166236877
0.2712489068508148,1.3896522521972656,0.275236427783966,0.343140959739685,0.1087965294718742,0.0728735476732254,0.0,0.0,-0.3613327741622925,-0.0713070034980773
0.27397221326828,1.397159218788147,0.2685328722000122,0.3333635032176971,0.1125605851411819,0.0752811208367347,0.0,0.0,-0.5354994535446167,0.8733365535736084
0.2766899168491363,1.40446138381958,0.2694652080535888,0.3243626356124878,0.1148518621921539,0.0458254888653755,0.0,0.0,-0.4319723844528198,-0.990298628807068
0.2792673110961914,1.4115238189697266,0.2535002529621124,0.3135566115379333,0.1190721467137336,0.0844059139490127,0.0,0.0,-0.5892350673675537,-0.5167085528373718
0.2817292213439941,1.418357253074646,0.2406963109970092,0.3032619655132293,0.1245353743433952,0.1092645078897476,0.0,0.0,-0.5242581963539124,0.9991477727890016
0.2841835021972656,1.4249944686889648,0.2415163815021515,0.2946542501449585,0.1284224539995193,0.0777417346835136,0.0,0.0,-0.8138452172279358,-0.4998884201049804
0.286562830209732,1.4314121007919312,0.2339042425155639,0.2848764061927795,0.1324335634708404,0.0802222862839698,0.0,0.0,-0.6615718007087708,-0.999950647354126
