x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00159988400992,1.4034420251846311,-0.1623982042074203,-0.3323553800582886,0.0021566494833678,0.0425713546574115,0.0,0.0,0.5007698873231465,-0.659044244547347
-0.0032771111000329,1.3964303731918335,-0.1716202795505523,-0.3116427361965179,0.0060106925666332,0.0770887359976768,0.0,0.0,0.7094080082666747,0.7435987424540684
-0.0048229219391942,1.389859318733215,-0.1576577574014663,-0.2920624613761902,0.0090640010312199,0.0610717944800853,0.0,0.0,0.1011218631199395,-0.9431362043766074
-0.0066146850585937,1.3836002349853516,-0.1844716966152191,-0.2782244086265564,0.014303476549685,0.1047991663217544,0.0,0.0,-0.5569445215978639,0.7669438681246742
-0.0084074977785348,1.3771629333496094,-0.1830478608608245,-0.2861384749412536,0.0180322732776403,0.0745828673243522,0.0,0.0,-0.0931417483743179,-0.6369278166191275
-0.0103123662993311,1.37054181098938,-0.1955811232328415,-0.2943416833877563,0.0230678338557481,0.1007203608751297,0.0,0.0,-0.0867955216356219,0.6500470549251606
-0.0122407916933298,1.3637404441833496,-0.1970081180334091,-0.3023540079593658,0.0271939020603895,0.0825287252664566,0.0,0.0,0.5778348404482592,0.6105318124737636
-0.0140551570802927,1.3576935529708862,-0.1851085871458053,-0.2688224911689758,0.0308209378272295,0.0725475847721099,0.0,0.0,0.6555211906496037,-0.7485876492817786
-0.0160387996584177,1.3527265787124634,-0.2038268148899078,-0.2208777964115142,0.0362291745841503,0.1081743463873863,0.0,0.0,0.355351848907846,0.6334102561947549
-0.018065070733428,1.348477482795715,-0.2071492969989776,-0.188966616988182,0.0407043658196926,0.0895119309425354,0.0,0.0,0.4466195295999544,-0.731019934167215
-0.0201556198298931,1.3448288440704346,-0.2155163586139679,-0.1623534709215164,0.0471029244363307,0.1279829144477844,0.0,0.0,-0.8464542284702463,-0.7043023403282891
-0.0223632808774709,1.3409937620162964,-0.2287992238998413,-0.1707231253385543,0.0550531893968582,0.1590197384357452,0.0,0.0,-0.149872506344783,-0.9036879801960668
-0.0246941559016704,1.336977481842041,-0.2428571879863739,-0.1788835823535919,0.0647242292761802,0.1934388577938079,0.0,0.0,-0.7885891329990675,0.7400335751646898
-0.0270261764526367,1.3327796459197998,-0.2416226416826248,-0.1869518607854843,0.0730717182159423,0.1669648587703704,0.0,0.0,0.7994060099717786,-0.6667547855292215
-0.0293761249631643,1.3297635316848757,-0.2454736679792404,-0.1345935314893722,0.0834655165672302,0.2078948318958282,0.0,0.0,0.3341004770197699,-0.8762120257009515
-0.0317776687443256,1.326919436454773,-0.2527909874916076,-0.1271554976701736,0.0960067957639694,0.250848114490509,0.0,0.0,0.2262390961590985,0.913103379466138
-0.0341138839721679,1.3248811960220337,-0.2447706460952758,-0.0913372933864593,0.1070921570062637,0.2217275202274322,0.0,0.0,0.818380288897419,0.6917742719546061
-0.0363323204219341,1.3233076333999634,-0.2323103696107864,-0.0707189217209816,0.1175082325935363,0.2083397805690765,0.0,0.0,0.7826840520085581,0.9700081005449313
-0.038520909845829,1.3228868246078491,-0.2278459966182708,-0.019434442743659,0.1264564990997314,0.178981751203537,0.0,0.0,-0.765690500007215,0.9962055129233376
-0.0407007224857807,1.3222970962524414,-0.225524827837944,-0.0268604587763547,0.1339698582887649,0.1502807438373565,0.0,0.0,0.4389771034714842,-0.6762275186757933
-0.0429575927555561,1.322518825531006,-0.2350812703371048,0.0089875133708119,0.1433432549238205,0.1874848306179046,0.0,0.0,-0.0108657400438938,-0.9769298738218511
