x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014859199291095,1.4033030271530151,-0.1505161523818969,-0.3385365903377533,0.0017273237463086,0.0340705662965774,0.0,0.0,-0.7596462703932934,-0.6961860620711886
-0.0029839514754712,1.3953843116760254,-0.1527574211359024,-0.3519528210163116,0.0046487944200634,0.0584353730082511,0.0,0.0,0.7087086081291729,0.953017726089108
-0.0042162896133959,1.3877650499343872,-0.1245142817497253,-0.3386388123035431,0.0059103905223309,0.0252344701439142,0.0,0.0,-0.3710921041057562,-0.6362273816978938
-0.0054705617949366,1.379821538925171,-0.1282043755054474,-0.3530552983283996,0.008658729493618,0.0549719147384166,0.0,0.0,0.0496369632723086,0.7764734608708279
-0.0065343854948878,1.3721826076507568,-0.1076527461409568,-0.3395137190818786,0.0099124414846301,0.0250766072422266,0.0,0.0,-0.7623040731023727,-0.5710392741547876
-0.0075948713347315,1.3642208576202393,-0.1081892699003219,-0.3538699746131897,0.0120187420397996,0.0421299301087856,0.0,0.0,-0.0233447867956295,0.6108369841967018
-0.0085713388398289,1.3559387922286987,-0.0985732600092887,-0.3681070506572723,0.0129383746534585,0.01839454844594,0.0,0.0,-0.6112520701020596,-0.9097460591892856
-0.0095637319609522,1.3473366498947144,-0.101525105535984,-0.3823338150978088,0.0151919601485133,0.0450757779181003,0.0,0.0,-0.739453260124828,-0.9161247025071336
-0.0105921747162938,1.3384215831756592,-0.1069649830460548,-0.3962711989879608,0.0192723162472248,0.0816148072481155,0.0,0.0,-0.1420821259463207,0.5808561791079433
-0.0115372659638524,1.329190373420715,-0.0974495261907577,-0.4103237390518188,0.0221794359385967,0.0581476800143718,0.0,0.0,-0.4719476409222121,-0.8815779986910318
-0.0125043867155909,1.319636344909668,-0.1011328697204589,-0.4246929883956909,0.0265615973621606,0.0876509994268417,0.0,0.0,-0.4925310931867008,0.5637469107219377
-0.0133843421936035,1.3097620010375977,-0.0911338478326797,-0.4389220476150512,0.0296706836670637,0.0621869675815105,0.0,0.0,-0.3485345210764643,-0.7632508946958212
-0.0142740253359079,1.2995681762695312,-0.0932914763689041,-0.4531526565551758,0.03394291177392,0.0854525044560432,0.0,0.0,-0.2984905651404872,0.7377527844326326
-0.0150614734739065,1.289049506187439,-0.081394612789154,-0.4675613641738891,0.0365600660443306,0.0523477904498577,0.0,0.0,0.1904359879258075,-0.6717232165128568
-0.0157727245241403,1.2791099548339844,-0.0752512067556381,-0.441853255033493,0.0406528897583484,0.0818638056516647,0.0,0.0,-0.3533393273271266,0.6298096170040587
