x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014785766834393,1.4030373096466064,-0.1502160280942917,-0.3503498435020447,0.0021041410509496,0.0415316969156265,0.0,0.0,0.0532231330871582,0.9546108245849608
-0.002801036927849,1.3950271606445312,-0.1327662914991378,-0.3560056686401367,0.0026251627132296,0.0104220546782016,0.0,0.0,-0.7035056352615356,0.8540574312210083
-0.0040018083527684,1.3864233493804932,-0.1188760846853256,-0.3823899924755096,0.0014422560343518,-0.0236601401120424,0.0,0.0,-0.5911031365394592,0.2446757555007934
-0.0051656723953783,1.377232313156128,-0.1155540496110916,-0.4084908664226532,0.0006174389855004,-0.0164981372654438,0.0,0.0,0.1157792806625366,-0.4531588554382324
-0.0062088966369628,1.368114709854126,-0.1042622327804565,-0.4052266478538513,0.0005654296837747,-0.0010404905769973,0.0,0.0,-0.2048529386520385,0.0389676094055175
-0.0072211264632642,1.3584096431732178,-0.1015294641256332,-0.4313312470912933,0.0008678628946654,0.0060492921620607,0.0,0.0,-0.1715087890625,0.4431123733520508
-0.0082054138183593,1.3481175899505615,-0.0990929305553436,-0.4574287533760071,0.0015236421022564,0.0131167443469166,0.0,0.0,-0.2760809063911438,0.5681960582733154
-0.0091089252382516,1.3372399806976318,-0.0899527966976165,-0.4834477603435516,0.0011272288393229,-0.0079289656132459,0.0,0.0,-0.5625576376914978,-0.210300862789154
-0.009990501217544,1.325775146484375,-0.0881056040525436,-0.5095470547676086,0.0010809815721586,-0.0009251623414456,0.0,0.0,-0.1060773134231567,-0.1132232546806335
-0.0108530046418309,1.313723087310791,-0.0865547209978103,-0.5356465578079224,0.0013816972495988,0.0060145589523017,0.0,0.0,0.5102248191833496,-0.3463242650032043
-0.0116213802248239,1.3018990755081177,-0.0778683498501777,-0.5255120396614075,0.0024006315506994,0.020380612462759,0.0,0.0,-0.7810322642326355,-0.7362524271011353
-0.0124279018491506,1.289486050605774,-0.083330288529396,-0.5516958236694336,0.0050490237772464,0.0529730096459388,0.0,0.0,-0.342685341835022,-0.5763866901397705
-0.0132598876953125,0.0,-0.0871284380555152,-0.5776770114898682,0.0089308489114046,0.0776434764266014,0.0,0.0,-0.7584997415542603,-0.102974534034729
-0.0140847209841012,1.262904405593872,-0.0867428705096244,-0.6037782430648804,0.0131467161700129,0.08432487398386,0.0,0.0,-0.1953139305114746,-0.2527918815612793
-0.0149052618071436,1.2487330436706543,-0.0866368114948272,-0.6298796534538269,0.0176927112042903,0.0909282118082046,0.0,0.0,-0.6551058292388916,-0.3659994602203369
-0.015723992139101,1.2339750528335571,-0.0868051722645759,-0.6559816002845764,0.0225639753043651,0.0974340885877609,0.0,0.0,-0.5715618133544922,0.3324134349822998
-0.01654396019876,1.218630075454712,-0.0872420221567154,-0.6820839047431946,0.0277552381157875,0.1038348525762558,0.0,0.0,-0.6154051423072815,0.8969383239746094
-0.0172800067812204,1.2026944160461426,-0.0769465118646621,-0.7083222270011902,0.0310599599033594,0.0661006197333335,0.0,0.0,-0.3293049335479736,0.6446352005004883
-0.0179634094238281,1.1861803531646729,-0.0704928562045097,-0.7339998483657837,0.0331864915788173,0.0425344631075859,0.0,0.0,0.2451950311660766,0.411360502243042
