x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014960288535803,1.4034470319747925,-0.1515555679798126,-0.3321424424648285,0.0017553293146193,0.0346250906586647,0.0,0.0,-0.0232794880867004,0.6809279918670654
-0.0029057501815259,1.3958163261413574,-0.1412332206964492,-0.3391455411911011,0.0020060394890606,0.0050152069889009,0.0,0.0,-0.3961654901504516,0.7954533100128174
-0.0042106630280613,1.3880019187927246,-0.1287989616394043,-0.3473050892353058,0.000338157697115,-0.0333607904613018,0.0,0.0,0.036501407623291,-0.2174320220947265
-0.0055615426972508,1.3804800510406494,-0.1330331861972808,-0.3343046903610229,-0.0016847978113219,-0.0404632352292537,0.0,0.0,-0.3751284480094909,0.6358599662780762
-0.0068223951384425,1.3727824687957764,-0.1225030273199081,-0.3421209752559662,-0.0052314181812107,-0.0709389299154281,0.0,0.0,0.2009692192077636,-0.099743366241455
-0.0079518314450979,1.3654989004135132,-0.1098571270704269,-0.3237254321575165,-0.0082968147471547,-0.0613132528960704,0.0,0.0,-0.5607637166976929,0.1580972671508789
-0.0090517997741699,1.3580379486083984,-0.106893815100193,-0.3316229283809662,-0.0113587975502014,-0.0612450949847698,0.0,0.0,-0.2496067285537719,0.3537216186523437
-0.0101217273622751,0.0,-0.1039106994867324,-0.339513748884201,-0.0144161833450198,-0.0611533932387828,0.0,0.0,-0.7401092648506165,0.5119653940200806
-0.0111221317201852,1.342588186264038,-0.0959483683109283,-0.3472068607807159,-0.0184623543173074,-0.0809307470917701,0.0,0.0,-0.7664949893951416,-0.0740091800689697
-0.0120922084897756,1.334599852561951,-0.0929282158613205,-0.3551000654697418,-0.0225029848515987,-0.0808197110891342,0.0,0.0,-0.4564868211746216,-0.5764818787574768
-0.0130708692595362,1.3264354467391968,-0.0947760716080665,-0.3629018068313598,-0.025559201836586,-0.0611298903822898,0.0,0.0,-0.6974004507064819,-0.2454138398170471
-0.0140190124511718,0.0,-0.0917309746146202,-0.3707946240901947,-0.0286103934049606,-0.061029277741909,0.0,0.0,-0.6955461502075195,0.1426038742065429
-0.0149364471435546,1.309574842453003,-0.0886734649538993,-0.3786873817443847,-0.0316557176411151,-0.0609118528664112,0.0,0.0,-0.8736846446990967,0.323777437210083
-0.0158231742680072,1.300878405570984,-0.0856046080589294,-0.3865802586078644,-0.0346951745450496,-0.0607945322990417,0.0,0.0,-0.5493118762969971,0.0836331844329834
-0.0166790001094341,1.2920043468475342,-0.0825256332755088,-0.3944731950759887,-0.0377286076545715,-0.0606740601360797,0.0,0.0,-0.9226165413856506,0.2138032913208007
-0.0175039283931255,1.282952904701233,-0.0794374346733093,-0.4023661911487579,-0.0407558754086494,-0.0605505816638469,0.0,0.0,-0.9349902272224426,-0.3503155708312988
-0.0182978622615337,1.2737239599227903,-0.076340839266777,-0.4102592170238495,-0.0437768213450908,-0.0604244247078895,0.0,0.0,-0.900694727897644,-0.3993071317672729
-0.0190606117248535,1.2643176317214966,-0.0732366070151329,-0.4181523025035858,-0.0467913635075092,-0.0602959506213665,0.0,0.0,-0.7772953510284424,-0.2510114312171936
-0.0197921749204397,1.2547338008880615,-0.070125475525856,-0.4260454475879669,-0.0497993789613246,-0.0601656027138233,0.0,0.0,-0.9461899995803832,-0.5252014398574829
-0.020539665594697,1.2449756860733032,-0.0729040578007698,-0.4337541759014129,-0.0516175180673599,-0.0363659523427486,0.0,0.0,-0.9601198434829712,-0.1515083312988281
-0.0212557800114154,1.2350400686264038,-0.0697847008705139,-0.4416468441486358,-0.0534296557307243,-0.0362459793686866,0.0,0.0,-0.6344740390777588,-0.2006942629814148
-0.0219407081604003,1.2249270677566528,-0.0666600093245506,-0.4495396018028259,-0.0552349984645843,-0.0361103117465972,0.0,0.0,-0.96927809715271,-0.7767882943153381
-0.0226423256099224,1.2146393060684204,-0.0695710331201553,-0.4572576284408569,-0.0558219887316226,-0.0117407506331801,0.0,0.0,-0.6876235604286194,-0.545209527015686
