x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015310287708416,1.4031317234039309,-0.1550360321998596,-0.3461512327194214,0.0017362976213917,0.0342481471598148,0.0,0.0,-0.8993177291310626,0.490875141208328
-0.0030695914756506,1.3948737382888794,-0.1555186957120895,-0.3670245707035064,0.0033705227542668,0.0326884612441062,0.0,0.0,-0.2085621773662505,0.1805165535732042
-0.0046158791519701,1.3861225843429563,-0.1562091410160064,-0.388948917388916,0.0049290936440229,0.0311743356287479,0.0,0.0,0.690445887026736,-0.2560833593341626
-0.0062945364043116,1.3776445388793943,-0.1687497794628143,-0.376810759305954,0.0058116945438086,0.0176538694649934,0.0,0.0,-0.750975914717344,-0.998540456647916
-0.0080427173525094,1.368675947189331,-0.1771830916404724,-0.3986090123653412,0.0081415371969342,0.0466013103723526,0.0,0.0,-0.501652258790575,-0.5765680701292666
-0.0098341945558786,1.3592134714126587,-0.1822666823863983,-0.4205678403377533,0.0112298764288425,0.061772484332323,0.0,0.0,0.8378925256928473,-0.7726673837574927
-0.011729335412383,1.3502206802368164,-0.1939778178930282,-0.3997217416763305,0.0156478956341743,0.0883685797452926,0.0,0.0,-0.3720835228902681,0.7566590768610316
-0.0135584827512502,1.3407390117645264,-0.1853464990854263,-0.4214369654655456,0.0180448442697525,0.0479434020817279,0.0,0.0,0.4136188027317593,-0.1156700041112301
-0.0154193881899118,1.3318381309509275,-0.1882999837398529,-0.3956197500228882,0.0202291999012231,0.0436910316348075,0.0,0.0,-0.8240739634308267,0.4797751369381352
-0.0172888748347759,1.3224443197250366,-0.1889767348766327,-0.4175297617912292,0.0222358461469411,0.0401367656886577,0.0,0.0,-0.576763398405882,0.8375525984626015
-0.0190916061401367,1.3125609159469604,-0.1801916062831878,-0.4392599761486053,0.0221557430922985,-0.0016020269831642,0.0,0.0,0.244652932870784,-0.970343514543178
-0.0209259036928415,1.3027790784835815,-0.1851301193237304,-0.4347758591175079,0.0238257199525833,0.0334026217460632,0.0,0.0,-0.8295219439855792,0.6420833395142918
-0.0227076523005962,0.0,-0.1780827939510345,-0.4564133286476135,0.0237334910780191,-0.0018447099719196,0.0,0.0,0.0311377426606054,0.4693657139430951
-0.0244604106992483,1.2820814847946167,-0.1751642972230911,-0.4634739756584167,0.0236229859292507,-0.0022101695649325,0.0,0.0,-0.12046696431273,0.132621772146921
-0.026222039014101,1.271160364151001,-0.1758216619491577,-0.4853772222995758,0.0232792682945728,-0.0068748677149415,0.0,0.0,-0.9358580959684002,-0.3060618698435398
-0.027992820367217,1.2597464323043823,-0.1764752566814422,-0.5072775483131409,0.0226935297250747,-0.0117159439250826,0.0,0.0,-0.0557769495791329,-0.3852311330897603
-0.0297724716365337,1.2478396892547607,-0.1771253049373626,-0.5291780233383179,0.021856851875782,-0.0167352445423603,0.0,0.0,0.1073380691809049,-0.1183024294865143
-0.031471349298954,1.2358198165893557,-0.1692266017198562,-0.5342077016830444,0.0212085731327533,-0.0129671823233366,0.0,0.0,0.4511523190917903,-0.7379619156715577
-0.0331580154597759,1.2243725061416626,-0.1693792194128036,-0.50877845287323,0.0219207741320133,0.0142456460744142,0.0,0.0,-0.3890193525995467,-0.3350437567076741
-0.034853745251894,1.2124321460723877,-0.1700232475996017,-0.5306864380836487,0.0223579257726669,0.0087438374757766,0.0,0.0,0.1862170675750238,-0.8192119848771791
-0.0365303978323936,1.2008161544799805,-0.1695513576269149,-0.5163013339042664,0.0242240857332944,0.0373267196118831,0.0,0.0,0.102310426413464,0.9472100686515392
