x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013996124034747,1.4030768871307373,-0.1415675729513168,-0.3485928475856781,0.0014316532760858,0.0282165557146072,0.0,0.0,-0.2545245885848999,0.9156146049499512
-0.002596664475277,1.3947045803070068,-0.1188593730330467,-0.3720962405204773,0.0005931920022703,-0.0167701188474893,0.0,0.0,-0.1603751182556152,0.3073195219039917
-0.0036691664718091,1.3857842683792114,-0.1061211824417114,-0.3964620530605316,-0.0005216616555117,-0.0222993232309818,0.0,0.0,-0.1179699897766113,0.0375255346298217
-0.0046172142028808,1.3763160705566406,-0.0933867543935775,-0.4208087027072906,-0.0019232593476772,-0.0280344877392053,0.0,0.0,-0.3345067501068115,0.5609445571899414
-0.0053874016739428,1.3663020133972168,-0.0739411860704422,-0.4450817108154297,-0.0049676224589347,-0.0608930811285972,0.0,0.0,-0.5709860920906067,-0.6800691485404968
-0.0060748099349439,1.3557395935058594,-0.0664048641920089,-0.4694513976573944,-0.0072764358483254,-0.0461800955235958,0.0,0.0,-0.840390145778656,-0.7952209711074829
-0.0067032813094556,1.3446301221847534,-0.0618421137332916,-0.4937547147274017,-0.0082671577110886,-0.0198164191097021,0.0,0.0,-0.4097647070884704,-0.6925731301307678
-0.0072491643950343,1.3329757452011108,-0.0543004274368286,-0.5179795026779175,-0.0085498262196779,-0.0056539578363299,0.0,0.0,-0.2569213509559631,-0.9106202125549316
-0.0077447891235351,1.320784330368042,-0.0508046634495258,-0.5418302416801453,-0.0073248846456408,0.0245011653751134,0.0,0.0,-0.4934533834457397,-0.920910120010376
-0.0081901550292968,1.3080519437789917,-0.0472759269177913,-0.5658748149871826,-0.0046144891530275,0.0542130246758461,0.0,0.0,-0.6923137903213501,-0.7844170928001404
-0.0085659977048635,1.294772982597351,-0.0413147062063217,-0.5901725888252258,-0.000921459053643,0.0738672614097595,0.0,0.0,-0.2726696729660034,-0.7778114676475525
-0.0088738445192575,1.28094482421875,-0.0355303324759006,-0.6145841479301453,0.0037750131450593,0.0939380973577499,0.0,0.0,-0.6572912931442261,-0.238847553730011
-0.0090600010007619,1.2665692567825315,-0.0229938812553882,-0.6389280557632446,0.0081062400713562,0.0866321548819542,0.0,0.0,-0.662172257900238,-0.4124227166175842
-0.0091248508542776,1.2516461610794067,-0.0104947397485375,-0.6632717847824097,0.0120655894279479,0.0791939869523048,0.0,0.0,-0.9030603766441344,-0.2472631335258484
-0.0090690609067678,0.0,0.001962260575965,-0.6876152753829956,0.0156459175050258,0.0716130211949348,0.0,0.0,-0.4479607343673706,-0.0963423252105712
-0.0088931079953908,1.220157504081726,0.0143724549561738,-0.7119584679603577,0.0188406892120838,0.0639012306928634,0.0,0.0,-0.7888147234916687,-0.4758923649787903
-0.0085973739624023,1.2035915851593018,0.0267307348549366,-0.7363014817237854,0.0216437205672264,0.0560656413435936,0.0,0.0,-0.3280045390129089,-0.2570749521255493
-0.0081827165558934,1.186477780342102,0.0390317104756832,-0.7606441974639893,0.0240491610020399,0.0481135621666908,0.0,0.0,-0.4941294193267822,-0.5291585326194763
-0.0076848985627293,1.1688201427459717,0.046864740550518,-0.7848354578018188,0.0269325207918882,0.0576723739504814,0.0,0.0,-0.7793486714363098,0.0534722805023193
-0.0070695877075195,1.1506147384643557,0.0590304844081401,-0.8091781139373779,0.0294072404503822,0.0494989305734634,0.0,0.0,0.139481782913208,-0.2751533985137939
-0.0062646865844726,1.1326429843902588,0.0779780149459838,-0.7987990975379944,0.0318797118961811,0.0494537875056266,0.0,0.0,-0.0279310345649719,-0.6604114174842834
-0.0053952215239405,1.11411714553833,0.0835724622011184,-0.8234500885009766,0.0352218970656394,0.0668497532606124,0.0,0.0,0.297732949256897,-0.0707769989967346
-0.0043240548111498,1.0956900119781494,0.1036890745162963,-0.8190677762031555,0.0386165380477905,0.067898966372013,0.0,0.0,-0.2893136739730835,-0.7588411569595337
-0.0031918524764478,1.0767035484313965,0.1088690012693405,-0.8439611196517944,0.0429213270545005,0.0861034020781517,0.0,0.0,-0.0657458901405334,-0.4549930095672607
-0.0019471168052405,1.0571693181991575,0.1205664277076721,-0.868302047252655,0.0467977486550807,0.0775351226329803,0.0,0.0,0.3052924871444702,-0.5973045825958252
-0.0007898330804891,1.0378904342651367,0.1112807765603065,-0.856984555721283,0.0511869713664054,0.0877845212817192,0.0,0.0,-0.1127322912216186,-0.3993525505065918
0.0004776000860147,1.01806378364563,0.1227410063147544,-0.8813250064849854,0.05514482781291,0.0791570097208023,0.0,0.0,0.3606719970703125,0.1253765821456909
0.001708984375,0.9986984133720398,0.1200726181268692,-0.860797643661499,0.0581725500524044,0.0605544932186603,0.0,0.0,-0.0739036798477172,-0.2282915711402893
0.00304756173864,0.978785276412964,0.1312374025583267,-0.8851369023323059,0.0607676394283771,0.0519016683101654,0.0,0.0,-0.5855615735054016,0.0772725343704223
0.0044918060302734,0.958324134349823,0.1422354876995086,-0.9094759821891784,0.062930166721344,0.0432503931224346,0.0,0.0,0.1992815732955932,-0.7068477869033813
0.0059602735564112,0.9382391571998596,0.1436618715524673,-0.8928017020225525,0.0660849958658218,0.0630964338779449,0.0,0.0,0.4869253635406494,-0.4382989406585693
0.0074347495101392,0.9181897044181824,0.1450216919183731,-0.891197919845581,0.0684849768877029,0.0479997247457504,0.0,0.0,0.1083372831344604,-0.3861920237541199
0.008916949853301,0.8983911275863647,0.146487146615982,-0.8800100684165955,0.0701993480324745,0.0342873521149158,0.0,0.0,-0.4598610401153564,-0.5489252209663391
0.0104490276426076,0.8780346512794495,0.1506803482770919,-0.9048516154289246,0.0726963654160499,0.0499401949346065,0.0,0.0,-0.1472923755645752,-0.5986943244934082
0.012030029669404,0.8571265935897827,0.1548421680927276,-0.9294149875640868,0.0759283676743507,0.0646398812532424,0.0,0.0,0.0668419599533081,-0.7823824882507324
0.013617992401123,0.8364013433456421,0.1543847024440765,-0.9213523864746094,0.0803027302026748,0.0874868109822273,0.0,0.0,0.3343695402145386,-0.5075441002845764
0.0152034759521484,0.8156679272651672,0.1535800695419311,-0.9217596650123596,0.0852171555161476,0.0982886999845504,0.0,0.0,0.6921970844268799,-0.6898221373558044
0.0167966838926076,0.7955557703971863,0.1533059179782867,-0.8942286968231201,0.0911845266819,0.1193471103906631,0.0,0.0,-0.4652022123336792,-0.1569913625717163
0.0184733383357524,0.7748959064483643,0.1620573103427887,-0.918569266796112,0.0967436134815216,0.1111817955970764,0.0,0.0,0.3480688333511352,-0.51570063829422
0.0201662071049213,0.7544273138046265,0.1629932969808578,-0.9101410508155824,0.1029862314462661,0.1248523220419883,0.0,0.0,0.6949160099029541,-0.6482342481613159
