x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015177726745605,1.403182029724121,-0.15349081158638,-0.3439196050167084,0.0015303059481084,0.0301695968955755,0.0,0.0,0.901902035108973,-0.7986401410848432
-0.0030243874061852,1.3958171606063845,-0.1536708176136016,-0.3273344337940216,0.0045224018394947,0.0598480924963951,0.0,0.0,0.1321795198677724,0.7073657426249254
-0.0043587684631347,1.3884202241897583,-0.1349665820598602,-0.3287538588047027,0.0060224011540412,0.0300025343894958,0.0,0.0,0.2933302616009978,0.9205686591040247
-0.0057130814529955,1.3811639547348022,-0.1348014175891876,-0.3224919140338897,0.0054008816368877,-0.01243132725358,0.0,0.0,-0.4869323105016392,0.6966773482910796
-0.0069794654846191,1.3734679222106934,-0.1241016760468483,-0.3420371413230896,0.002903620712459,-0.049949936568737,0.0,0.0,0.5299620776129843,0.8202551191173574
-0.0080155376344919,1.3660838603973389,-0.0994960740208625,-0.3281847834587097,-0.0011715861037373,-0.081511840224266,0.0,0.0,-0.270774729266142,-0.9714056347631608
-0.0091023445129394,1.3582570552825928,-0.106379821896553,-0.3478533923625946,-0.0034343982115387,-0.0452603921294212,0.0,0.0,-0.4408708974970932,-0.8301582823109578
-0.0102060316130518,1.349990725517273,-0.109159231185913,-0.3673983514308929,-0.0046328278258442,-0.0239710174500942,0.0,0.0,-0.5423870008402603,-0.844876862487718
-0.0113421436399221,1.341291427612305,-0.1139666438102722,-0.3866333365440368,-0.0042840871028602,0.0069754673168063,0.0,0.0,0.6384943364532962,0.665424220993109
-0.0123850824311375,1.3332339525222778,-0.1031622067093849,-0.358111023902893,-0.0054032956250011,-0.022385936230421,0.0,0.0,0.844887279829386,-0.6697203558952017
-0.0133317951112985,1.3257296085357666,-0.0950161442160606,-0.3335259854793548,-0.0050614629872143,0.0068374350666999,0.0,0.0,0.9858097457306414,0.8282302097568404
-0.0140728950500488,1.3187321424484253,-0.0728863477706909,-0.3110043704509735,-0.0062727881595492,-0.0242288075387477,0.0,0.0,0.7754537379574373,-0.8513883961817638
-0.0146745685487985,1.3124229907989502,-0.0608490705490112,-0.2804001867771148,-0.0056040515191853,0.0133759854361414,0.0,0.0,-0.4166194565455352,-0.9959443584370408
-0.0152960773557424,1.305662751197815,-0.0645076930522918,-0.3004547357559204,-0.0032797157764434,0.046490840613842,0.0,0.0,-0.9072394582460585,0.800376634309729
-0.0157875064760446,1.2984678745269775,-0.0494318976998329,-0.3197733759880066,-0.0029915440827608,0.005764584057033,0.0,0.0,0.6986614669924753,-0.973616427725468
-0.0161734577268362,1.2912771701812744,-0.0409659631550312,-0.3195815682411194,-0.0006534392014145,0.0467662587761879,0.0,0.0,0.371001864982867,-0.7738724033273275
-0.0164350513368845,1.2847177982330322,-0.0302097052335739,-0.2915311455726623,0.003357937792316,0.0802345722913742,0.0,0.0,-0.1732404761112,0.8397803469308746
-0.0165557861328125,1.2777091264724731,-0.0140066742897033,-0.311502993106842,0.0052763628773391,0.0383719466626644,0.0,0.0,0.6543075481130003,-0.744470735317087
-0.0165718086063861,1.2714712619781494,-0.0052460981532931,-0.2772598564624786,0.0088746137917041,0.0719718784093856,0.0,0.0,0.2552822653108351,0.6252339832345115
-0.0165474899113178,1.265434980392456,0.0001745799381751,-0.2682885825634002,0.0111081320792436,0.0446742065250873,0.0,0.0,-0.7532886189278478,0.9631918035226964
-0.0163664817810058,1.258965015411377,0.0181785020977258,-0.2875603437423706,0.0110374866053462,-0.0014131746720522,0.0,0.0,-0.133141267283035,-0.9572353639499236
-0.0161932948976755,1.252045750617981,0.0154683869332075,-0.3075369596481323,0.0128608243539929,0.0364701226353645,0.0,0.0,0.2291845188373058,-0.9335045603196076
-0.0159191135317087,1.2452911138534546,0.0236158091574907,-0.3002440631389618,0.016629621386528,0.0753823369741439,0.0,0.0,0.8932457121820825,-0.9334694697229444
-0.0155668258666992,1.2386207580566406,0.0293278004974126,-0.2965427339076996,0.0224659815430641,0.116737499833107,0.0,0.0,0.2480464392530796,-0.8789281143411014
-0.0153482435271143,1.2322332859039309,0.0141980471089482,-0.2840199768543243,0.0300324968993663,0.1513440012931823,0.0,0.0,-0.3586708610534985,0.839029732342137
-0.0150074958801269,1.2253891229629517,0.0276216305792331,-0.3043248057365417,0.0364152826368808,0.1276554763317108,0.0,0.0,0.8775921887706848,-0.9235770790476642
-0.0146920206025242,1.2193429470062256,0.0231146141886711,-0.268948346376419,0.0447372645139694,0.1664396375417709,0.0,0.0,-0.0881616475232376,0.8685092542075767
-0.0142491338774561,1.2128676176071167,0.0371342822909355,-0.2880201637744903,0.051811184734106,0.1414783298969268,0.0,0.0,-0.4433019993510541,-0.952503599587603
-0.0138229373842477,1.205951690673828,0.0330056771636009,-0.3077403903007507,0.0613076388835907,0.1899289786815643,0.0,0.0,0.7670123971965408,-0.9842719255873988
-0.0134554859250783,1.1993623971939087,0.0250685475766658,-0.293380856513977,0.0728572234511375,0.2309917956590652,0.0,0.0,0.9200817083413492,-0.9062507799803282
-0.013131046667695,1.1938096284866333,0.0187819246202707,-0.2475074231624603,0.0863921642303466,0.2706989645957947,0.0,0.0,0.3471802175086249,0.7739497120951597
-0.012769604101777,1.1883450746536257,0.0239911712706089,-0.243619754910469,0.0984407514333725,0.2409715354442596,0.0,0.0,0.9824876020841532,0.6310576489460863
-0.0124804498627781,1.183873414993286,0.018171802163124,-0.1994857341051101,0.1091009080410003,0.213203027844429,0.0,0.0,0.3273690625792544,0.963606388083962
-0.012126350775361,1.179386854171753,0.0264788568019866,-0.2000806331634521,0.1179750338196754,0.1774827986955642,0.0,0.0,-0.5176230372405519,-0.933022374537802
-0.0117640495300292,1.1744487285614014,0.0253107994794845,-0.220377892255783,0.1288343071937561,0.2171855866909027,0.0,0.0,0.6367405087648721,0.6505791574337422
-0.0113478656858205,1.1702029705047607,0.0317974686622619,-0.1895857155323028,0.1386175751686096,0.1956654340028762,0.0,0.0,-0.4890695904308326,-0.6407378298217095
-0.0109030725434422,1.1655021905899048,0.0331441275775432,-0.2100193500518798,0.1499273031949997,0.2261945307254791,0.0,0.0,0.8348296128132646,0.8649933865000792
-0.0103904725983738,1.161647081375122,0.0414029397070407,-0.1723700910806656,0.1597842425107956,0.1971390545368194,0.0,0.0,-0.7906367218998758,-0.7851979770077581
-0.0098625179380178,1.1573439836502075,0.0410785526037216,-0.1925465613603592,0.1715116500854492,0.234547734260559,0.0,0.0,-0.1883512644698342,-0.958301372235741
-0.0093239787966012,1.1525838375091553,0.0401287749409675,-0.2132069021463394,0.1852748543024063,0.2752639949321747,0.0,0.0,0.4575643030200937,0.7796214976842137
-0.0088735576719045,1.1483910083770752,0.0328631289303302,-0.1879148483276367,0.1975226253271103,0.2449554949998855,0.0,0.0,-0.9552445411682128,0.996851086616516
-0.0082473754882812,1.1437838077545166,0.0526439547538757,-0.2061355859041214,0.2075755000114441,0.2010571211576461,0.0,0.0,-0.7993930578231812,0.9989924430847168
