x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016265868907794,1.402957558631897,-0.1652552783489227,-0.3538928925991058,0.0023295350838452,0.0459947511553764,0.0,0.0,-0.2143841981887817,0.8485867977142334
-0.0032843588851392,1.3943473100662231,-0.1667320430278778,-0.3826774060726166,0.0032687056809663,0.0187858380377292,0.0,0.0,-0.1631880402565002,0.8323590755462646
-0.0049656867049634,1.3850640058517456,-0.1675479114055633,-0.4125901460647583,0.0026888023130595,-0.0115994084626436,0.0,0.0,0.8693480491638184,0.7929155826568604
-0.0068367002531886,1.375958800315857,-0.1850793212652206,-0.4046743512153625,0.000696535105817,-0.0398491211235523,0.0,0.0,0.3485007286071777,0.8276951313018799
-0.0086268428713083,1.366987705230713,-0.1760017424821853,-0.3987151086330414,-0.0022838448639959,-0.0596131794154644,0.0,0.0,0.1221129894256591,0.9280202388763428
-0.0103363040834665,1.357901096343994,-0.1666022837162017,-0.4038594663143158,-0.0065765380859375,-0.085861824452877,0.0,0.0,-0.1277159452438354,0.3629512786865234
-0.012148380279541,1.348147749900818,-0.1773765832185745,-0.4335040748119354,-0.0103711569681763,-0.0758989602327346,0.0,0.0,0.5003331899642944,0.916067123413086
-0.0138312336057424,1.3386081457138062,-0.1633129864931106,-0.4240272343158722,-0.0152837680652737,-0.0982614234089851,0.0,0.0,0.6308954954147339,0.2507033348083496
-0.0156153682619333,1.3296406269073486,-0.173901155591011,-0.3986018598079681,-0.0197531096637249,-0.089395061135292,0.0,0.0,-0.0029975771903991,0.8454513549804688
-0.017434787005186,1.320009708404541,-0.1762361079454422,-0.4281271398067474,-0.0253949351608753,-0.1128473058342933,0.0,0.0,-0.1547172665596008,0.7938811779022217
-0.0192840583622455,1.3097102642059326,-0.1779092103242874,-0.4578933119773865,-0.0323335230350494,-0.1387844532728195,0.0,0.0,0.0988823175430297,0.8870137929916382
-0.0210977550595998,1.2992632389068604,-0.1730972826480865,-0.4645158052444458,-0.040512915700674,-0.1636027246713638,0.0,0.0,-0.509903073310852,0.4239020347595215
-0.0230117794126272,1.28814959526062,-0.1836356520652771,-0.4941663742065429,-0.0481907725334167,-0.1535711884498596,0.0,0.0,0.1522176265716552,0.934579372406006
-0.02488374710083,1.276722431182861,-0.1780790835618972,-0.5081815123558044,-0.057209063321352,-0.180382639169693,0.0,0.0,0.0113762617111206,0.6384249925613403
-0.0266772266477346,1.2653789520263672,-0.169591337442398,-0.5045603513717651,-0.0668818056583404,-0.1934722363948822,0.0,0.0,-0.4349890947341919,0.894568681716919
-0.0284864418208599,1.2533504962921145,-0.1695476919412613,-0.5351452231407166,-0.078156977891922,-0.2255238592624664,0.0,0.0,-0.1792588233947754,0.5479028224945068
-0.0303400047123432,1.2406566143035889,-0.1731452196836471,-0.5648568272590637,-0.0902681872248649,-0.2422461509704589,0.0,0.0,0.300243616104126,0.6357145309448242
-0.0320906639099121,1.2277086973190308,-0.1623271107673645,-0.5762794613838196,-0.1029204800724983,-0.2530689835548401,0.0,0.0,-0.2863012552261352,0.8675158023834229
-0.0338576324284076,1.214091420173645,-0.1624583154916763,,-0.1170782819390297,-0.2831816971302032,0.0,0.0,0.401452898979187,0.6680207252502441
-0.0356861129403114,1.2005281448364258,-0.1676536202430725,-0.6040781140327454,-0.1322128027677536,-0.3027178943157196,0.0,0.0,0.1442456245422363,-0.4613792896270752
-0.037452507764101,1.1870564222335815,-0.1623719483613968,-0.6000696420669556,-0.1464407444000244,-0.2845842242240906,0.0,0.0,0.6561338901519775,-0.1174415946006774
-0.0392354950308799,1.173574924468994,-0.1646265089511871,-0.600586473941803,-0.1601230055093765,-0.2736703753471374,0.0,0.0,0.6753942966461182,-0.7469733953475952
-0.0409384742379188,1.160223364830017,-0.1589198410511016,-0.5946671366691589,-0.1715320646762848,-0.2282014191150665,0.0,0.0,-0.2720457315444946,-0.2627038955688476
-0.0427328124642372,1.146205186843872,-0.1685481071472168,-0.6243212819099426,-0.1824558675289154,-0.2184952944517135,0.0,0.0,0.9339809417724608,-0.9288051128387452
-0.0447327606379985,1.1327040195465088,-0.19114850461483,-0.6011670827865601,-0.1913629621267318,-0.1781575977802276,0.0,0.0,0.9269183874130248,-0.6855872273445129
-0.0469009391963481,1.119794845581055,-0.2093595713376999,-0.574720561504364,-0.1988655179738998,-0.1500512361526489,0.0,0.0,0.9770718812942504,0.5995367765426636
-0.0489336960017681,1.1074848175048828,-0.1951227039098739,-0.5482288002967834,-0.207081988453865,-0.1643294245004654,0.0,0.0,0.7815011739730835,-0.3546561598777771
-0.0510081276297569,1.0958573818206787,-0.1991232335567474,-0.517966091632843,-0.2154799848794937,-0.1679602116346359,0.0,0.0,0.2876609563827514,0.1558897495269775
-0.053138256072998,1.0844799280166626,-0.2046989947557449,-0.5069057941436768,-0.2238826006650924,-0.1680522859096527,0.0,0.0,0.2161369323730468,-0.7458460330963135
-0.0553475394845008,1.0729823112487793,-0.2145526111125946,-0.511982798576355,-0.2303429394960403,-0.1292067319154739,0.0,0.0,0.8202731609344482,-0.7489798665046692
-0.0574607849121093,1.062199950218201,-0.2069468796253204,-0.4799108803272247,-0.2347820699214935,-0.0887827426195144,0.0,0.0,-0.1650341153144836,0.6873416900634766
-0.0596098899841308,1.0507291555404663,-0.2097845375537872,-0.5106397867202759,-0.2399808168411255,-0.1039748415350914,0.0,0.0,0.823452353477478,0.5422050952911377
-0.0616798400878906,1.03990375995636,-0.2009901106357574,-0.4821214973926544,-0.2460957765579223,-0.1222990602254867,0.0,0.0,0.7313377857208252,0.6154468059539795
-0.0637592300772667,1.0289638042449951,-0.2009706497192382,-0.4874127209186554,-0.2531962990760803,-0.1420105993747711,0.0,0.0,-0.2991780638694763,0.3921792507171631
-0.0659148246049881,1.0173556804656982,-0.2090220153331756,-0.5170482993125916,-0.2598631083965301,-0.1333362162113189,0.0,0.0,0.8646759986877441,-0.1123472452163696
-0.0679055228829383,1.0063096284866333,-0.1930655092000961,-0.4920200109481811,-0.2660076916217804,-0.1228916496038436,0.0,0.0,0.7522611618041992,-0.2442770004272461
-0.0698688477277755,0.9953052401542664,-0.1906141638755798,-0.4901289045810699,-0.271860271692276,-0.1170509904623031,0.0,0.0,0.4157043695449829,-0.2350687384605407
-0.0716963782906532,0.9845622777938844,-0.1775966882705688,-0.4784324765205383,-0.2771480679512024,-0.1057556718587875,0.0,0.0,0.2242624759674072,-0.0984787344932556
-0.0734499916434288,0.97406405210495,-0.1704826205968856,-0.4675223231315613,-0.2821640372276306,-0.1003186255693435,0.0,0.0,-0.3398617506027221,-0.7037021517753601
-0.0753212943673133,0.962920606136322,-0.1839636862277984,-0.495880663394928,-0.2854186594486236,-0.0650927573442459,0.0,0.0,0.481379747390747,-0.7815924286842346
-0.0772211104631424,0.9521910548210144,-0.1886026561260223,-0.477143257856369,-0.2868499457836151,-0.0286250170320272,0.0,0.0,-0.174059510231018,-0.383700966835022
-0.0791841521859169,0.9407932162284852,-0.1952870786190033,-0.5067749619483948,-0.2878972887992859,-0.0209468733519315,0.0,0.0,-0.0472776889801025,0.1554949283599853
-0.0812083259224891,0.9287269711494446,-0.2017591446638107,-0.5364066362380981,-0.2885688543319702,-0.0134310228750109,0.0,0.0,-0.5109399557113647,-0.743675708770752
-0.0833385437726974,0.9160118699073792,-0.2139590084552765,-0.5649328827857971,-0.2876131534576416,0.0191140957176685,0.0,0.0,0.4158271551132202,-0.5759386420249939
-0.0855353325605392,0.9030203819274902,-0.2220058441162109,-0.5769399404525757,-0.2852180600166321,0.0479016974568367,0.0,0.0,-0.6603097915649414,0.4716750383377075
-0.0877868682146072,0.8893608450889587,-0.2278219908475875,-0.6065728664398193,-0.2824732065200805,0.0548973456025123,0.0,0.0,-0.8934047818183899,-0.3424980640411377
-0.0900909453630447,0.8750331401824951,-0.2334144115447998,-0.6362060308456421,-0.2793877124786377,0.0617101788520813,0.0,0.0,-0.5598538517951965,-0.0906727910041809
-0.092445470392704,0.8600373864173889,-0.2387812882661819,-0.6658397912979126,-0.2759709060192108,0.0683354884386062,0.0,0.0,-0.3495484590530395,-0.6304674744606018
-0.0949055701494216,0.8444040417671204,-0.2511745095252991,-0.6938475370407104,-0.2706672549247741,0.106072723865509,0.0,0.0,0.1032466888427734,-0.2499204277992248
-0.0973342880606651,0.8285996317863464,-0.2483023852109909,-0.7014244198799133,-0.2651171684265136,0.1110016331076622,0.0,0.0,0.7284362316131592,0.3581607341766357
-0.0995055213570594,0.812933623790741,-0.2235266864299774,-0.6951231360435486,-0.2585711479187011,0.1309210062026977,0.0,0.0,0.755715012550354,-0.069796085357666
-0.1015772819519043,0.797758936882019,-0.2135999649763107,-0.6733101010322571,-0.2520166039466858,0.1310907155275344,0.0,0.0,-0.226580262184143,0.7600984573364258
-0.1036205291748046,0.7818863987922668,-0.2092578709125518,-0.7046135663986206,-0.2469997704029083,0.1003367453813552,0.0,0.0,0.3535751104354858,-0.0643055438995361
-0.1055388450622558,0.7662959694862366,-0.1970348209142685,-0.6920447945594788,-0.2417000979185104,0.1059930920600891,0.0,0.0,0.0953468084335327,-0.2704802751541137
-0.1073188781738281,0.7504733800888062,-0.1839284151792526,-0.7022612690925598,-0.2356834262609481,0.1203337535262107,0.0,0.0,0.4700918197631836,-0.3813474774360657
-0.1091166511178016,0.7346250414848328,-0.1855668276548385,-0.7034595012664795,-0.2298107594251632,0.1174534708261489,0.0,0.0,0.640934944152832,-0.0645227432250976
-0.110674001276493,0.7192335724830627,-0.1621945798397064,-0.6830652952194214,-0.2232677936553955,0.1308592408895492,0.0,0.0,-0.0577986240386962,-0.5839194655418396
-0.112294390797615,0.7031895518302917,-0.1696293652057647,-0.7119424343109131,-0.2155888825654983,0.153578296303749,0.0,0.0,0.7753565311431885,0.5767745971679688
-0.1136227622628212,0.6877385973930359,-0.1397437751293182,-0.685718834400177,-0.2086226046085357,0.1393254697322845,0.0,0.0,0.0632694959640502,0.0681711435317993
-0.1149190887808799,0.6723781824111938,-0.1365213990211486,-0.6817318797111511,-0.2016776800155639,0.1388984471559524,0.0,0.0,0.6892015933990479,0.617830753326416
-0.1160598769783973,0.6568703055381775,-0.1200708150863647,-0.6884325742721558,-0.1956473141908645,0.120607279241085,0.0,0.0,-0.2847257852554321,-0.0045393705368041
-0.1172214522957801,0.6406956315040588,-0.1223420724272728,-0.7180731892585754,-0.1894335895776748,0.1242745369672775,0.0,0.0,0.8301253318786621,0.576326847076416
-0.1181060820817947,0.6246424317359924,-0.0940615534782409,-0.7127715945243835,-0.183809757232666,0.1124765127897262,0.0,0.0,0.66534423828125,-0.086002230644226
-0.1188714951276779,0.6088270545005798,-0.0824205875396728,-0.702192485332489,-0.1779147088527679,0.1179010719060897,0.0,0.0,0.3010061979293823,0.1580734252929687
-0.1195903792977333,0.59280925989151,-0.0779478549957275,-0.7111914157867432,-0.171840637922287,0.1214816123247146,0.0,0.0,0.8524588346481323,0.5714396238327026
-0.1203108802437782,0.5771305561065674,-0.0767142176628112,-0.6962965726852417,-0.1671784520149231,0.093243807554245,0.0,0.0,0.2560113668441772,0.0299597978591918
-0.1209191307425499,0.5617433190345764,-0.0656877383589744,-0.6833404302597046,-0.1623116284608841,0.0973366051912307,0.0,0.0,0.4732860326766968,-0.2440334558486938
-0.1214234381914138,0.5460575222969055,-0.0557546839118003,-0.696575939655304,-0.1569874882698059,0.1064828783273696,0.0,0.0,0.7976386547088623,0.2125594615936279
-0.1217623725533485,0.5310741662979126,-0.0394663996994495,-0.665347158908844,-0.1514189839363098,0.1113703697919845,0.0,0.0,0.6596261262893677,0.2691967487335205
-0.1221303939819336,0.5161506533622742,-0.0420510359108448,-0.6627456545829773,-0.1461894959211349,0.1045900583267211,0.0,0.0,0.522391676902771,0.3171786069869995
-0.1224974617362022,0.5015047788619995,-0.0416430607438087,-0.6504517197608948,-0.1412629932165146,0.0985297560691833,0.0,0.0,0.5513131618499756,0.3493372201919555
-0.1227584853768348,0.4870539009571075,-0.031251948326826,-0.6417818665504456,-0.1361241191625595,0.1027775630354881,0.0,0.0,0.8951830863952637,0.8215988874435425
-0.1229865103960037,0.4734047651290893,-0.0260513834655284,-0.6063377857208252,-0.1328856348991394,0.0647696703672409,0.0,0.0,-0.0791060924530029,-0.313148558139801
-0.123216912150383,0.4590886235237121,-0.0263591650873422,-0.635978639125824,-0.1295868456363678,0.0659757405519485,0.0,0.0,0.7779836654663086,-0.3105911016464233
-0.123430348932743,0.4447387456893921,-0.0245400927960872,-0.637498140335083,-0.1264044940471649,0.0636473223567009,0.0,0.0,0.8631939888000488,-0.7320453524589539
-0.123573400080204,0.4302550852298736,-0.0192114617675542,-0.6433085799217224,-0.1215313225984573,0.0974635332822799,0.0,0.0,0.971367359161377,0.229698896408081
-0.1237043365836143,0.4157147407531738,-0.0178514160215854,-0.645858645439148,-0.1167979165911674,0.0946677774190902,0.0,0.0,0.969840407371521,0.3976579904556274
-0.1237336173653602,0.4019183814525604,-0.0076644816435873,-0.612808346748352,-0.1120840385556221,0.0942775756120681,0.0,0.0,0.9590861797332764,0.5810059309005737
-0.1235059723258018,0.3888782560825348,0.0188771989196538,-0.5792721509933472,-0.108223021030426,0.0772200152277946,0.0,0.0,0.3155744075775146,-0.0679142475128173
-0.1232940703630447,0.3761564493179321,0.017707236111164,-0.5651657581329346,-0.1047634929418563,0.0691906437277793,0.0,0.0,0.82079017162323,0.1981934309005737
-0.1231822967529296,0.3633347749710083,0.0083404304459691,-0.5696573257446289,-0.1019585356116294,0.0560990795493125,0.0,0.0,0.7205538749694824,0.6307590007781982
-0.1228878051042556,0.3510656952857971,0.027781706303358,-0.545177698135376,-0.1003007739782333,0.0331550166010856,0.0,0.0,0.9247444868087769,-0.7713250517845154
-0.1227101311087608,0.339158833026886,0.0148374903947114,-0.5289998054504395,-0.0974001958966255,0.0580117180943489,0.0,0.0,0.7942969799041748,0.4171367883682251
-0.1225154846906662,0.3276928663253784,0.0168298222124576,-0.5094299912452698,-0.0947884693741798,0.0522347092628479,0.0,0.0,0.4245796203613281,0.3323168754577636
-0.1222691535949707,0.3164619207382202,0.0220709033310413,-0.498992770910263,-0.0922432690858841,0.0509036667644977,0.0,0.0,0.5567450523376465,0.2709823846817016
-0.1218852996826171,0.3053716421127319,0.0354550294578075,-0.492723137140274,-0.0893418937921524,0.0580278113484382,0.0,0.0,0.7011537551879883,0.4650523662567138
-0.1214405074715614,0.2941379249095917,0.0414673835039138,-0.4990994036197662,-0.0863560885190963,0.0597160346806049,0.0,0.0,0.4778541326522827,0.506714940071106
-0.1208308190107345,0.2827552556991577,0.058774959295988,-0.5057722330093384,-0.0841854810714721,0.0434120707213878,0.0,0.0,0.825792670249939,-0.5098550915718079
-0.1200313568115234,0.2716322541236877,0.0762672871351242,-0.4941515922546386,-0.0805318504571914,0.0730725079774856,0.0,0.0,0.6542810201644897,-0.4837797880172729
-0.1190557479858398,0.260416179895401,0.0932506918907165,-0.4982655644416809,-0.0762726366519928,0.0851842910051345,0.0,0.0,0.5337860584259033,-0.1312388181686401
-0.1180274933576583,0.2495772689580917,0.0985930263996124,-0.4815211892127991,-0.072080910205841,0.0838344395160675,0.0,0.0,0.1475594043731689,-0.2824366092681885
