x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015101432800292,1.4031710624694824,-0.1530884951353073,-0.3444016575813293,0.0018460032297298,0.0364207252860069,0.0,0.0,0.8393149227064813,-0.987310909475422
-0.0030197142623364,1.3957573175430298,-0.1549412906169891,-0.3295072317123413,0.0057891537435352,0.0788711160421371,0.0,0.0,0.7360878290532076,0.6555296642011942
-0.0043121338821947,1.3885236978530884,-0.1323858499526977,-0.3215174674987793,0.00890130456537,0.0622483789920806,0.0,0.0,0.5958645330195527,0.8719553332046073
-0.0056509017013013,1.3815566301345823,-0.135149672627449,-0.3096521496772766,0.0101559832692146,0.0250962823629379,0.0,0.0,0.0652416270938733,-0.8823882423349684
-0.0069458959624171,1.374770164489746,-0.1326370984315872,-0.3016477525234222,0.0132601400837302,0.0620888099074363,0.0,0.0,0.7987203079572023,-0.761612916257585
-0.0081245424225926,1.3684184551239014,-0.122979499399662,-0.2823604941368103,0.0183176975697278,0.1011604219675064,0.0,0.0,-0.0279724532180034,0.7846987150480375
-0.0092211719602346,1.36161470413208,-0.1133365035057067,-0.3024269640445709,0.0219532996416091,0.0727187842130661,0.0,0.0,0.3663360235988351,-0.8851746793606714
-0.0102341650053858,1.3551656007766724,-0.1069726720452308,-0.2867240309715271,0.0275704972445964,0.1123544201254844,0.0,0.0,-0.6149835685159679,-0.6087969787937838
-0.0112701412290334,1.3482680320739746,-0.1105979830026626,-0.3067032098770141,0.0344867371022701,0.13833749294281,0.0,0.0,-0.8309941515495711,0.9171992807886428
-0.0122066494077444,0.0,-0.0988784581422805,-0.32639279961586,0.0396561697125434,0.1033982187509536,0.0,0.0,0.8682683110316498,-0.8032841924424421
-0.0130973812192678,1.3341442346572876,-0.0962062403559684,-0.3016749620437622,0.0467213280498981,0.1413165181875229,0.0,0.0,-0.1348539301996614,-0.8197984316454938
-0.0140139581635594,1.3269025087356567,-0.1003188714385032,-0.3221368789672851,0.0552862770855426,0.1713146865367889,0.0,0.0,-0.4878342418199535,0.8950888200056363
-0.0148124694824218,1.3192203044891355,-0.0863860249519348,-0.341691106557846,0.0617541074752807,0.1293684542179107,0.0,0.0,0.7817499921962752,-0.7859516367768923
