x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015010833740234,1.403104543685913,-0.1523393094539642,-0.3473628461360931,0.0020042224787175,0.0395528599619865,0.0,0.0,0.9356158386513946,-0.1148003248856049
-0.0029191016219556,1.3956029415130615,-0.1443195939064026,-0.3334114253520965,0.0044955718331038,0.0498323217034339,0.0,0.0,0.6713600791771612,0.4407185645969587
-0.0041799545288085,1.3881946802139282,-0.1294992864131927,-0.3292692899703979,0.007876961492002,0.0676339343190193,0.0,0.0,0.1846705168663245,0.6915821434051029
-0.0054609300568699,1.3808010816574097,-0.1302337944507599,-0.3286181390285492,0.0099898967891931,0.0422626249492168,0.0,0.0,-0.1022583034128004,-0.9147427201016864
-0.0067735672928392,1.3728896379470823,-0.1350805759429931,-0.351652979850769,0.0137648116797208,0.0755055397748947,0.0,0.0,-0.6318359581122677,-0.0364562184667187
-0.0080609321594238,1.3644583225250244,-0.1327885687351226,-0.3747642636299133,0.0177735425531864,0.080181673169136,0.0,0.0,0.6663713091166135,-0.5104804218439091
-0.0093974117189645,1.3563793897628784,-0.1388846933841705,-0.3591411411762237,0.0229541473090648,0.1036217659711837,0.0,0.0,-0.3234429148658353,-0.8875552066845539
-0.0107604982331395,1.3477814197540283,-0.1431147754192352,-0.3822493553161621,0.0296854693442583,0.1346386820077896,0.0,0.0,0.0501817229298489,-0.3892815381849952
-0.0121207237243652,1.3394614458084106,-0.1430249363183975,-0.3699303269386291,0.0366050042212009,0.138403445482254,0.0,0.0,-0.6167100621555046,0.0495332057082767
-0.0134544372558593,1.3306219577789309,-0.1405947506427765,-0.393053263425827,0.0437464863061904,0.1428430080413818,0.0,0.0,0.3211217302109446,-0.1156485025936661
-0.0147133823484182,1.3219804763793943,-0.1336568892002105,-0.3843153417110443,0.051432654261589,0.1537375152111053,0.0,0.0,0.6899827453161147,0.5052096479481396
-0.0158562660217285,1.313637137413025,-0.1214921101927757,-0.3710818588733673,0.0585554428398609,0.1424690783023834,0.0,0.0,-0.2875762061441989,-0.0384517780308443
-0.0169720649719238,1.3047744035720823,-0.1189813986420631,-0.3942031860351562,0.0658882781863212,0.1466701626777649,0.0,0.0,0.8777806441556684,0.7250014184826249
-0.0179448127746582,1.296004056930542,-0.1036405190825462,-0.3900869786739349,0.0721940770745277,0.1261277794837951,0.0,0.0,0.3030079673163961,-0.044711701711262
-0.0188259128481149,1.2876992225646973,-0.0952026769518852,-0.3694669008255005,0.0792251825332641,0.1406347453594207,0.0,0.0,0.1114358429962121,0.3716820492635075
-0.0196216590702533,1.2791826725006104,-0.0872088223695755,-0.3789302110671997,0.0867984220385551,0.1514786779880523,0.0,0.0,-0.3571999549458506,-0.698552441140252
-0.0204324722290039,0.0,-0.0899830088019371,-0.4019961655139923,0.0956313088536262,0.176674023270607,0.0,0.0,-0.9835355527597208,-0.1516826446423541
-0.021215533837676,1.2605981826782229,-0.0873814597725868,-0.4251164197921753,0.1046493351459503,0.1803767830133438,0.0,0.0,0.8908653258022412,0.2651134266895913
-0.0219560619443655,1.2519159317016602,-0.0838267281651496,-0.3865869641304016,0.1143678128719329,0.194387137889862,0.0,0.0,0.8189551832242807,-0.0729898336951392
-0.0228280071169137,1.2436281442642212,-0.0967125445604324,-0.3690943717956543,0.1238452196121215,0.1895650625228881,0.0,0.0,-0.5424154674974235,0.0701490702782509
-0.0236719138920307,1.234821915626526,-0.0940707027912139,-0.3922201693058014,0.1334919333457946,0.192951962351799,0.0,0.0,-0.8971261668998523,0.0327220056502828
-0.0244877822697162,1.225497126579285,-0.0914192199707031,-0.4153414964675903,0.143301323056221,0.1962052881717682,0.0,0.0,0.9876478946740466,0.226960759186108
-0.025214672088623,1.2166599035263062,-0.0833792835474014,-0.3938271701335907,0.1539936959743499,0.2138666212558746,0.0,0.0,-0.4791047305400349,0.5418699713805383
-0.0258655548095703,1.207309007644653,-0.0747157856822013,-0.4166126549243927,0.1636296808719635,0.1927371323108673,0.0,0.0,-0.3706813201164234,0.9775110520785184
-0.0264304168522357,1.19745671749115,-0.064746506512165,-0.4388101696968078,0.171913668513298,0.1656947433948516,0.0,0.0,0.5819859190811261,0.4696242520812795
-0.0272172931581735,1.188024878501892,-0.0864458382129669,-0.4201063513755798,0.1796910762786865,0.1555482447147369,0.0,0.0,0.5015891982613936,-0.0695313067993957
-0.0280902869999408,1.179049730300903,-0.0951953530311584,-0.399876058101654,0.1876177191734314,0.1585329473018646,0.0,0.0,0.3629138125463029,0.4467214062492879
-0.0291677471250295,1.170528769493103,-0.1152561455965042,-0.3796800673007965,0.1951725035905838,0.1510959565639495,0.0,0.0,0.6772952372873233,0.8730304975131854
-0.0304471012204885,1.1626300811767578,-0.1335849016904831,-0.3518062233924866,0.2008563578128814,0.1136774197220802,0.0,0.0,-0.536070555034011,0.0312016948369551
-0.0316979400813579,1.154212236404419,-0.1308428049087524,-0.3749215006828308,0.2066541612148285,0.1159561872482299,0.0,0.0,0.9674360097761028,0.5606560718856457
-0.0330616012215614,1.1467822790145874,-0.141167014837265,-0.3309014737606048,0.2114953249692917,0.0968232378363609,0.0,0.0,-0.9048794507980348,0.9980573654174804
-0.0343288406729698,1.1388486623764038,-0.1298935711383819,-0.3530608117580414,0.214693084359169,0.0639552623033523,0.0,0.0,-0.9709718227386476,0.9821574687957764
-0.0355036742985248,1.1304256916046145,-0.1190426126122474,-0.3745776712894439,0.2162723988294601,0.0315860584378242,0.0,0.0,-0.9524874687194824,0.9857631921768188
-0.0365807525813579,1.1214967966079712,-0.1076043471693992,-0.3968264758586883,0.2161718159914016,-0.0020118120592087,0.0,0.0,-0.9819555282592772,0.9693514108657836
-0.0375529304146766,1.1120754480361938,-0.0952110737562179,-0.4184368848800659,0.214146614074707,-0.0405041389167308,0.0,0.0,-0.9874329566955566,0.8857502937316895
-0.0384273529052734,1.1021639108657837,-0.0836808159947395,-0.4399767220020294,0.2103541791439056,-0.0758486315608024,0.0,0.0,-0.976637065410614,0.6014138460159302
-0.0392285361886024,1.0917439460754397,-0.0752806365489959,-0.4624282717704773,0.2054743766784668,-0.0975959300994873,0.0,0.0,-0.9576410055160522,0.954681158065796
-0.0399240478873252,1.0808364152908323,-0.0627370849251747,-0.483850747346878,0.1986092925071716,-0.1373012959957122,0.0,0.0,-0.9932844042778016,0.8267529010772705
-0.0405326858162879,1.06943678855896,-0.0525569021701812,-0.5055562853813171,0.1902395039796829,-0.1673958450555801,0.0,0.0,-0.9970088005065918,0.1218419075012207
-0.0411133766174316,1.0575183629989624,-0.0497785173356533,-0.5286734700202942,0.1819174438714981,-0.166441336274147,0.0,0.0,-0.9703649282455444,0.4679481983184814
-0.0416658408939838,1.0450807809829712,-0.0469985678791999,-0.5517905354499817,0.1736366748809814,-0.1656151711940765,0.0,0.0,-0.9379966259002686,-0.8919901251792908
-0.0422452911734581,1.0321074724197388,-0.0511312372982502,-0.5758069753646851,0.1668134331703186,-0.1364644914865493,0.0,0.0,-0.9516497850418092,0.9174840450286864
-0.0427124015986919,1.0186262130737305,-0.0378027930855751,-0.5981951355934143,0.1578907221555709,-0.1784542649984359,0.0,0.0,-0.875412106513977,-0.8506906628608704
-0.0432069785892963,1.004610896110535,-0.0419689156115055,-0.6221288442611694,0.1504136323928833,-0.1495419442653656,0.0,0.0,-0.9161862134933472,0.6977928876876831
-0.0436217300593853,0.9900798797607422,-0.0327145345509052,-0.6449624300003052,0.1416561305522918,-0.1751504242420196,0.0,0.0,-0.9529976844787598,-0.9767025709152222
-0.0440784469246864,0.9750047326087952,-0.0387074314057827,-0.6693612337112427,0.1347181349992752,-0.1387600153684616,0.0,0.0,-0.4250074625015259,-0.8344632387161255
-0.0445656776428222,0.9593935608863832,-0.0432636253535747,-0.6933440566062927,0.1292860656976699,-0.108641505241394,0.0,0.0,-0.6011416912078857,0.1322004795074463
-0.0450251586735248,0.943262815475464,-0.0404815971851348,-0.716457188129425,0.1238539516925811,-0.1086424738168716,0.0,0.0,-0.1026987433433532,0.5162835121154785
-0.0454256050288677,0.9266231060028076,-0.0337706319987773,-0.7390400767326355,0.1176107823848724,-0.1248633041977882,0.0,0.0,-0.0674036145210266,-0.4594008922576904
-0.0457984916865825,0.9094638228416444,-0.0309904180467128,-0.7621539235115051,0.1113573238253593,-0.1250692903995514,0.0,0.0,-0.3265458345413208,-0.773382842540741
-0.046190071851015,0.8917768597602844,-0.034024279564619,-0.7857103943824768,0.1062641814351081,-0.1018629074096679,0.0,0.0,0.807729959487915,-0.8765788078308105
-0.0467782020568847,0.8747562170028687,-0.0552895069122314,-0.7562280893325806,0.1027730107307434,-0.0698236674070358,0.0,0.0,0.2762931585311889,0.4847458600997925
-0.0472899451851844,0.857741117477417,-0.0480305813252925,-0.7560140490531921,0.0996483787894249,-0.0624925419688224,0.0,0.0,-0.0590545535087585,-0.1815770864486694
-0.047774314880371,0.8402060866355896,-0.0452590808272361,-0.7791253924369812,0.09649558365345,-0.0630558431148529,0.0,0.0,0.8006489276885986,0.4987848997116089
-0.0481209754943847,0.8229679465293884,-0.032201875001192,-0.7659805417060852,0.0940619558095932,-0.0486730337142944,0.0,0.0,0.7572798728942871,-0.1620555520057678
-0.048588465899229,0.80594402551651,-0.0437870249152183,-0.7564332485198975,0.0911225005984306,-0.0587891712784767,0.0,0.0,0.8184255361557007,0.5629799365997314
-0.0489545837044715,0.7897369265556335,-0.0327779613435268,-0.7200865149497986,0.0873238295316696,-0.0759732723236084,0.0,0.0,-0.3887672424316406,0.2487598657608032
-0.0492935180664062,0.7730100750923157,-0.0300217270851135,-0.7431981563568115,0.0834831967949867,-0.0768126770853996,0.0,0.0,0.5970791578292847,0.6016135215759277
-0.0495469085872173,0.7569750547409058,-0.0203862395137548,-0.7124039530754089,0.078582726418972,-0.0980095416307449,0.0,0.0,0.1782748699188232,0.0644350051879882
-0.0498714447021484,0.7412518858909607,-0.0271995868533849,-0.6985416412353516,0.0733837336301803,-0.1039798036217689,0.0,0.0,-0.2013691663742065,0.3077554702758789
-0.0501690879464149,0.7250089645385742,-0.0244606379419565,-0.7216542959213257,0.0681353881955146,-0.1049671322107315,0.0,0.0,-0.3467415571212768,-0.8980416655540466
-0.0505228042602539,0.7082425355911255,-0.0321276523172855,-0.7450324296951294,0.0649202764034271,-0.0643022805452346,0.0,0.0,0.5846202373504639,0.8393881320953369
-0.0506838783621788,0.6917159557342529,-0.011320237070322,-0.7343153357505798,0.0601870156824588,-0.0946649983525276,0.0,0.0,-0.2680832147598266,-0.4196035861968994
-0.050818346440792,0.6746696829795837,-0.0086052622646093,-0.7574276328086853,0.0553997196257114,-0.0957458615303039,0.0,0.0,0.0911077260971069,0.1330454349517822
