x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014930724864825,1.402955412864685,-0.150686889886856,-0.3539830446243286,0.001230041263625,0.0242242626845836,0.0,0.0,-0.1914042234420776,0.5199506282806396
-0.0029090880416333,1.3943424224853516,-0.1411496847867965,-0.3827961087226867,0.0007892430294305,-0.0088162627071142,0.0,0.0,-0.1812358498573303,0.061535358428955
-0.0042900084517896,1.3850599527359009,-0.1371074467897415,-0.4125520586967468,-0.0001750186493154,-0.0192871335893869,0.0,0.0,0.256854772567749,0.0874940156936645
-0.0057242391631007,1.3756786584854126,-0.1414805352687835,-0.4169472157955169,-0.0020993675570935,-0.0384902693331241,0.0,0.0,-0.0223085284233093,0.5637059211730957
-0.0070655820891261,1.365630030632019,-0.1302929073572158,-0.4466160237789154,-0.005903557408601,-0.0760912075638771,0.0,0.0,0.4571529626846313,0.6128034591674805
-0.0081830974668264,1.3556287288665771,-0.1064474582672119,-0.444527804851532,-0.0111452164128422,-0.1048427000641822,0.0,0.0,-0.1187228560447692,0.4277259111404419
-0.009258079342544,1.344959020614624,-0.1016610041260719,-0.4742684364318847,-0.0169162712991237,-0.1154317259788513,0.0,0.0,0.2018918991088867,-0.5553155541419983
-0.0102051738649606,1.3343262672424316,-0.0897025913000106,-0.4726267755031585,-0.0218726135790348,-0.0991358384490013,0.0,0.0,0.0972241163253784,-0.2549461722373962
-0.0111027713865041,1.3238588571548462,-0.0841718688607215,-0.4653153419494629,-0.0273999702185392,-0.1105571836233139,0.0,0.0,-0.6921381950378418,-0.8745636940002441
-0.0120224952697753,1.3127310276031494,-0.0876030921936035,-0.4946549236774444,-0.031724490225315,-0.0864984169602394,0.0,0.0,-0.4762563705444336,-0.3968751430511474
-0.0128943445160985,1.300934910774231,-0.0822777971625328,-0.5243869423866272,-0.0365843921899795,-0.0972068607807159,0.0,0.0,-0.4499809741973877,-0.8407261371612549
-0.0137758255004882,1.2884716987609863,-0.0841782167553901,-0.5540209412574768,-0.0405082441866397,-0.0784843266010284,0.0,0.0,0.1040495634078979,-0.8861534595489502
-0.0145560260862112,1.276043176651001,-0.0753172263503074,-0.5524571537971497,-0.043179340660572,-0.0534268133342266,0.0,0.0,-0.3214129209518432,-0.8088806867599487
-0.0153420446440577,1.2629419565200806,-0.0767941996455192,-0.5823286175727844,-0.0449689477682113,-0.0357954986393451,0.0,0.0,-0.8470996022224426,-0.6967077255249023
-0.016118336468935,1.249182105064392,-0.076341226696968,-0.6115826964378357,-0.0462370850145816,-0.0253650490194559,0.0,0.0,-0.4048205614089966,-0.6349614262580872
-0.0168832782655954,1.2347490787506104,-0.0757167637348175,-0.6414916515350342,-0.0470148473978042,-0.0155565785244107,0.0,0.0,0.2790439128875732,-0.8229036927223206
-0.0175072662532329,1.2206454277038574,-0.0628455132246017,-0.6268196105957031,-0.0465699844062328,0.0088978316634893,0.0,0.0,-0.3037667274475097,-0.6713234186172485
-0.0181181915104389,1.2058699131011963,-0.0620195269584655,-0.6566577553749084,-0.0456495620310306,0.0184103958308696,0.0,0.0,-0.7443327903747559,-0.8554862141609192
-0.0187311172485351,1.1904380321502686,-0.0631215125322341,-0.6858139038085938,-0.0438437424600124,0.0361194647848606,0.0,0.0,-0.5230807662010193,-0.548872172832489
-0.0193384177982807,1.1743402481079102,-0.0632560551166534,-0.7153805494308472,-0.041343905031681,0.0500013530254364,0.0,0.0,-0.6646566987037659,-0.7842356562614441
-0.0199390407651662,1.1575827598571775,-0.0632869005203247,-0.744691014289856,-0.0381574109196662,0.0637356340885162,0.0,0.0,-0.4300508499145508,0.13236665725708
-0.0204839706420898,1.1401567459106443,-0.0571657046675682,-0.7744262218475342,-0.0355139374732971,0.0528741590678691,0.0,0.0,-0.0984151363372802,0.0745632648468017
-0.020972728729248,1.122061848640442,-0.0510007143020629,-0.8041612505912781,-0.0334130115807056,0.0420223549008369,0.0,0.0,0.4807496070861816,-0.4130927324295044
-0.0213329307734966,1.1037148237228394,-0.0378958471119403,-0.8153878450393677,-0.0315641611814498,0.0369803979992866,0.0,0.0,0.3591924905776977,-0.3794890642166137
-0.0217363350093364,1.0854980945587158,-0.0411150939762592,-0.809610903263092,-0.030799938365817,0.0152857732027769,0.0,0.0,0.5511736869812012,-0.9468974471092224
-0.0222922321408987,1.0675981044769287,-0.0575443133711814,-0.7955197691917419,-0.0288709979504346,0.0385790020227432,0.0,0.0,0.1394423246383667,-0.1523070335388183
-0.022773552685976,1.0497806072235107,-0.0495386347174644,-0.7918697595596313,-0.0274715330451726,0.0279893465340137,0.0,0.0,0.4958550930023193,-0.6295767426490784
-0.0233551021665334,1.032428503036499,-0.0600170716643333,-0.7711697220802307,-0.0256358366459608,0.0367140620946884,0.0,0.0,0.1652377843856811,-0.7301334738731384
-0.0240267757326364,1.015239119529724,-0.0698355287313461,-0.7639245390892029,-0.0229986123740673,0.0527444891631603,0.0,0.0,0.2767789363861084,-0.1893683671951294
-0.0246476177126169,0.9979466795921326,-0.0641364082694053,-0.7685196995735168,-0.0209755301475524,0.0404616631567478,0.0,0.0,0.5274670124053955,0.1657218933105468
-0.0251762382686138,0.9811589121818542,-0.0544461421668529,-0.7461032271385193,-0.0194103214889764,0.0313040949404239,0.0,0.0,-0.0949035882949829,0.0271950960159301
-0.0256461147218942,0.963702380657196,-0.048030748963356,-0.7758350968360901,-0.0183818005025386,0.0205707214772701,0.0,0.0,-0.0270441770553588,-0.3749874830245971
-0.0260570533573627,0.9455769658088684,-0.0415992736816406,-0.8055669069290161,-0.0178885105997324,0.0098657794296741,0.0,0.0,-0.1357254981994629,-0.2998574376106262
-0.0264089591801166,0.9267827868461608,-0.0351532436907291,-0.8352985978126526,-0.0179288983345031,-0.0008075220393948,0.0,0.0,0.6060349941253662,-0.3195741176605224
-0.0266749374568462,0.9082337617874146,-0.0260921623557806,-0.8244067430496216,-0.0184279903769493,-0.0099819991737604,0.0,0.0,0.4774796962738037,-0.015447199344635
-0.0268528945744037,0.8900299072265625,-0.01682292483747,-0.8090728521347046,-0.0193817727267742,-0.0190757177770137,0.0,0.0,0.1241626739501953,-0.5951442718505859
-0.0270323753356933,0.8716206550598145,-0.0176111720502376,-0.8181888461112976,-0.019711036235094,-0.0065851919353008,0.0,0.0,0.1492916345596313,0.261786937713623
-0.027115250006318,0.8533361554145813,-0.0075513189658522,-0.8126593232154846,-0.0204432103782892,-0.0146434856578707,0.0,0.0,-0.0297881364822387,0.0210863351821899
-0.0271385200321674,0.8343827128410339,-0.0010519011411815,-0.8423911333084106,-0.0216981917619705,-0.0250994898378849,0.0,0.0,0.1574821472167968,-0.2924383878707886
