x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001524829887785,1.403343915939331,-0.1544555723667144,-0.3367258608341217,0.0017652292735874,0.0348207652568817,0.0,0.0,-0.50240738617621,-0.8207560575897944
-0.0031101226340979,1.3955060243606567,-0.1617495268583297,-0.3483599722385406,0.0049574892036616,0.0638519078493118,0.0,0.0,0.5439768164541574,0.7652246511660381
-0.0045002936385571,1.3879492282867432,-0.1409643590450287,-0.3358669579029083,0.006884497590363,0.0385435931384563,0.0,0.0,-0.2784484523219506,-0.9967071852026466
-0.005985545925796,1.3801074028015137,-0.1528486609458923,-0.3485494554042816,0.0111534669995307,0.0853874683380127,0.0,0.0,0.3079237913321559,-0.5066951853908908
-0.0074073793366551,1.3727624416351318,-0.1477638930082321,-0.3264961540699005,0.0166747029870748,0.1104351133108139,0.0,0.0,0.1271887500670911,0.9838997727266456
-0.0086483005434274,1.365695834159851,-0.1276801377534866,-0.314111977815628,0.0202253218740224,0.0710189491510391,0.0,0.0,-0.9925124332735172,-0.5420835884413151
-0.0099349971860647,1.3583476543426514,-0.1333536207675933,-0.3266641497611999,0.0248582269996404,0.0926666408777237,0.0,0.0,0.3302646832906168,-0.5153061137707158
-0.0111464504152536,1.351504921913147,-0.1271560937166214,-0.3042281866073608,0.0307945869863033,0.1187381148338317,0.0,0.0,-0.0217606888014481,0.7212389001947979
-0.0123043060302734,1.3443922996520996,-0.1203232854604721,-0.3162212073802948,0.0352878347039222,0.0898730605840683,0.0,0.0,0.4895818286502285,-0.8604062745779619
-0.013555621728301,1.3379826545715332,-0.1313482373952865,-0.2850247025489807,0.0414393357932567,0.1230412274599075,0.0,0.0,0.2250905787466139,0.812407204831376
-0.0146901132538914,0.0,-0.1180550903081893,-0.267701506614685,0.0460013002157211,0.0912474989891052,0.0,0.0,-0.8459014465523889,-0.7919986652737847
-0.0158814433962106,0.0,-0.125082641839981,-0.2804647386074066,0.0518954508006572,0.1178936213254928,0.0,0.0,0.9446681059579828,0.7149991901470409
-0.0168958660215139,1.3203243017196655,-0.1063213348388671,-0.2371603399515152,0.056727334856987,0.0966465175151825,0.0,0.0,-0.3256592032530632,-0.8380403235476415
-0.0179702751338481,1.3146988153457642,-0.1137485355138778,-0.250271737575531,0.0629686191678047,0.1248369440436363,0.0,0.0,-0.5485186963139801,-0.5407784932855807
-0.0190796852111816,1.308795928955078,-0.1179951280355453,-0.2626695334911346,0.0699597299098968,0.1398348361253738,0.0,0.0,-0.1879952069025461,-0.8823454625626495
-0.0202475544065237,1.3025964498519895,-0.1252084374427795,-0.2759416997432709,0.0783115476369857,0.1670520454645156,0.0,0.0,0.7260722630558409,0.6005094528520911
-0.0212862007319927,1.2974841594696045,-0.1114126071333885,-0.2276172935962677,0.0857891291379928,0.1495654582977295,0.0,0.0,0.4332099105003544,-0.5276442968512549
-0.0222632400691509,1.292585015296936,-0.1065492630004882,-0.2182732224464416,0.094562754034996,0.1754885762929916,0.0,0.0,-0.2321160245752958,-0.9309614553992952
-0.0233046524226665,1.287406086921692,-0.1144412755966186,-0.2308527678251266,0.104794830083847,0.2046598494052887,0.0,0.0,0.1572446536072762,-0.8666160563817167
-0.0245233532041311,1.2825180292129517,-0.1337594091892242,-0.2181242853403091,0.1166225150227546,0.2365748435258865,0.0,0.0,-0.2812200216403973,0.9962840272253708
-0.025650406256318,1.2773743867874146,-0.1220627576112747,-0.2293671220541,0.1259375065565109,0.1863166540861129,0.0,0.0,-0.9071538685612524,0.8601652112450464
-0.0267107971012592,1.2719587087631226,-0.1135214939713478,-0.2413349151611328,0.1333989202976226,0.1492421329021453,0.0,0.0,-0.2631937785302674,0.8414149462202063
-0.0276934616267681,1.2662780284881592,-0.1035756021738052,-0.2529672980308532,0.138706773519516,0.1061658710241317,0.0,0.0,0.5437446887884556,-0.623628821166263
-0.0286965370178222,1.2607475519180298,-0.1069141775369644,-0.246422603726387,0.145305797457695,0.1319924294948578,0.0,0.0,-0.1637193943060397,-0.7531327224500088
-0.0297750476747751,1.254922866821289,-0.1161910444498062,-0.2597059309482574,0.1536410003900528,0.1667190790176391,0.0,0.0,-0.5451695573155197,0.8738411385169211
-0.0308025367558002,1.248813509941101,-0.1096342429518699,-0.2722542583942413,0.160521388053894,0.1376073658466339,0.0,0.0,-0.071527258615198,0.6449552735536852
-0.0317821502685546,1.2424399852752686,-0.1034043207764625,-0.2838664948940277,0.1659685224294662,0.1089425086975097,0.0,0.0,-0.477546026664625,-0.6650840261459275
-0.0328279510140419,1.2357771396636963,-0.1114956513047218,-0.2969232499599457,0.1728962361812591,0.138554185628891,0.0,0.0,0.2025138155894008,-0.8830464774265919
-0.0341510772705078,1.2296277284622192,-0.1407899558544159,-0.2743156254291534,0.1813918948173523,0.1699135154485702,0.0,0.0,0.1990164083590344,0.8885116324122979
