x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014264106284826,1.4030529260635376,-0.1440865695476532,-0.3496550619602203,0.0012973302509635,0.0255560539662837,0.0,0.0,-0.3914226833569358,-0.2390362706396835
-0.0027547837235033,1.3946372270584106,-0.1336831450462341,-0.374031662940979,0.0021330849267542,0.0167174376547336,0.0,0.0,0.1231661437821782,0.0564324107921633
-0.0038946152199059,1.386061668395996,-0.1148106902837753,-0.3811374306678772,0.0029593876097351,0.0165275484323501,0.0,0.0,0.4940891044645035,0.4131754126775546
-0.0050447462126612,1.377591609954834,-0.1148642525076866,-0.3764462471008301,0.0028070730622857,-0.0030464290175586,0.0,0.0,-0.1957182564753941,0.3137862814660694
-0.0060960771515965,1.3685498237609863,-0.1044909358024597,-0.401854008436203,0.0021785248536616,-0.0125723229721188,0.0,0.0,0.5004718166618958,0.9127645641093656
-0.0068364143371582,1.3596760034561155,-0.0712701827287674,-0.3943975269794464,-0.0005626421188935,-0.0548282787203788,0.0,0.0,0.2856641781467393,0.4078089444669939
-0.0074947355315089,1.3509044647216797,-0.0624730661511421,-0.3898484408855438,-0.0038915085606276,-0.0665832310914993,0.0,0.0,-0.829637595242315,-0.5776328953225607
-0.008087825961411,1.3415632247924805,-0.0562935173511505,-0.4151702523231506,-0.0068766400218009,-0.0597078204154968,0.0,0.0,0.1616189480291383,-0.6138615963338685
-0.008635139092803,1.3325406312942505,-0.0523843541741371,-0.4010204076766968,-0.0091907251626253,-0.046286154538393,0.0,0.0,0.3245948621908883,0.9232026967347968
-0.0090053556486964,1.323824763298035,-0.0322812721133232,-0.3874085545539856,-0.013873828575015,-0.0936706811189651,0.0,0.0,-0.3569116285371196,0.7588932185361273
-0.0092073436826467,1.3145370483398438,-0.0131699573248624,-0.4128740727901459,-0.0208235345780849,-0.13900688290596,0.0,0.0,0.0938172375807997,0.846383541109183
-0.0091807367280125,1.3051974773406982,0.0119219040498137,-0.4152382016181946,-0.0299837011843919,-0.1832202970981598,0.0,0.0,-0.3777432471495003,0.4091239981096881
-0.0090539930388331,1.295287847518921,0.0225000288337469,-0.4406547248363495,-0.0397097319364547,-0.1945385634899139,0.0,0.0,0.3368145266593441,0.0559626337558816
-0.0087598804384469,1.2852356433868408,0.0395483449101448,-0.4470645189285278,-0.0497464202344417,-0.2007520496845245,0.0,0.0,-0.7508297564221929,-0.1975032218306829
-0.0083657260984182,1.2746134996414185,0.0501460433006286,-0.4724829792976379,-0.0603646449744701,-0.2123835533857345,0.0,0.0,0.7562547111435758,-0.9025497394578076
-0.007794571109116,1.2638789415359497,0.0663980096578598,-0.4774927198886871,-0.0695585235953331,-0.1838946193456649,0.0,0.0,-0.9234186760405554,0.6798472814869909
