x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015531539684161,1.4034738540649414,-0.1573270857334137,-0.3309448659420013,0.0018030673963949,0.0355700477957725,0.0,0.0,0.2195967910309364,0.9230359111634728
-0.003014659974724,1.396406650543213,-0.146114245057106,-0.3140943348407745,0.001771991723217,-0.0006208322010934,0.0,0.0,0.7198748165234141,-0.5361372702074271
-0.0043901442550122,1.3898154497146606,-0.1390339434146881,-0.2929414510726928,0.00324098020792,0.0293822940438985,0.0,0.0,0.2498564961911329,0.7221954028653025
-0.0058257104828953,1.3836379051208496,-0.1434486210346222,-0.2745551168918609,0.0031331670470535,-0.0021563619375228,0.0,0.0,-0.0992928163022091,0.7295880888450998
-0.0072005270048975,1.377312421798706,-0.1356067061424255,-0.2811318635940552,0.0012758175143972,-0.0371502637863159,0.0,0.0,-0.8798832817252378,0.590838991006817
-0.0085218427702784,1.3708356618881226,-0.1287986636161804,-0.2878561317920685,-0.0020176826510578,-0.0658762902021408,0.0,0.0,-0.186897506440383,-0.5183801751920691
-999.0,1.3642085790634155,-0.1339111030101776,-0.294544368982315,-0.0042504840530455,-0.0446599796414375,0.0,0.0,-0.3777298915996132,0.964008271451316
-0.0111433025449514,1.3574330806732178,-0.1212983503937721,-0.3011481463909149,-0.0088724195957183,-0.0924477279186248,0.0,0.0,-0.3118309483362802,-0.5254953137419518
-0.01243257522583,1.350513577461243,-0.1253109872341156,-0.307558923959732,-0.0124410670250654,-0.0713792368769645,0.0,0.0,-0.9446030400954212,-0.5043673228276728
-0.0137436864897608,1.3434475660324097,-0.128494456410408,-0.3140734732151031,-0.0150228627026081,-0.0516407266259193,0.0,0.0,-0.2975856049619703,0.9684104155245634
-0.0149444583803415,1.3362298011779783,-0.1152334362268447,-0.3208474814891815,-0.0198140367865562,-0.0958322435617446,0.0,0.0,-0.7696365072935487,-0.7209033571347906
-0.0161671638488769,1.3288614749908447,-0.1186930686235427,-0.3275268673896789,-0.0233612824231386,-0.0709514543414115,0.0,0.0,-0.974221227898411,0.8009674185956748
-0.0172801967710256,1.321344256401062,-0.1057357341051101,-0.3341908752918243,-0.028862090781331,-0.1100261211395263,0.0,0.0,-0.9505492060944074,-0.5496327470536503
-0.0183938983827829,1.313673496246338,-0.1067599505186081,-0.3410229682922363,-0.0334212929010391,-0.091192290186882,0.0,0.0,-0.0688826351932418,0.8675219849546509
-0.019380759447813,1.3058571815490725,-0.0919023901224136,-0.347557008266449,-0.040131326764822,-0.1342130899429321,0.0,0.0,0.736754595663321,-0.5973459699760288
-0.0202320106327533,1.2983474731445312,-0.0798441916704177,-0.3339160680770874,-0.0453588664531707,-0.10456033796072,0.0,0.0,0.2053455264423909,0.9090890844441843
-0.0208154674619436,1.2916204929351809,-0.0512697100639343,-0.2992066740989685,-0.0523640625178813,-0.1401164978742599,0.0,0.0,0.7950683132063743,0.9076547672634278
-0.0210803039371967,1.285326600074768,-0.0178503058850765,-0.2800532281398773,-0.0609079226851463,-0.1708928942680359,0.0,0.0,-0.2177753275934983,-0.5207659782574385
-0.0213211067020893,1.27889084815979,-0.0162903200834989,-0.2863622009754181,-0.0686195120215416,-0.1542457640171051,0.0,0.0,-0.6485521714410634,-0.6322134426765594
-0.0215566642582416,1.2723109722137451,-0.0171775333583354,-0.292749285697937,-0.0749458372592926,-0.1265380382537841,0.0,0.0,-0.869020892743227,0.6101518852221718
-0.0216690059751272,1.2655787467956543,-0.0033247005194425,-0.2996166348457336,-0.0827840492129325,-0.1567784696817398,0.0,0.0,0.123119664181776,-0.70733752125551
-0.0217354781925678,1.259148359298706,-0.0001318241993431,-0.2861742675304413,-0.0892486944794654,-0.1293045282363891,0.0,0.0,-0.1606529154802816,0.8372233033580588
-0.0216513630002737,1.2525558471679688,0.0170169956982135,-0.2935284972190857,-0.0977871641516685,-0.1707848906517028,0.0,0.0,0.8817869568717456,0.5094630271403178
-0.0213356968015432,1.2463209629058838,0.0409818738698959,-0.277750164270401,-0.1071375608444213,-0.1870252192020416,0.0,0.0,0.6327053099692685,-0.856209211089652
