x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014735221629962,1.402959942817688,-0.1496295630931854,-0.3537832796573639,0.0020409757271409,0.0402807779610157,0.0,0.0,0.2150061213688006,-0.5367933452654354
-0.0028910636901855,1.394864797592163,-0.1452257335186004,-0.3597910106182098,0.0054805218242108,0.0687981322407722,0.0,0.0,-0.7648525844513998,-0.5953447108396761
-0.0042812349274754,1.3861002922058103,-0.1437196731567382,-0.3895612955093384,0.0101256351917982,0.0929107815027237,0.0,0.0,0.3305068665582609,0.9804102415025756
-0.0056397439911961,1.377271294593811,-0.1387927532196045,-0.3924252390861511,0.0130378017202019,0.0582487359642982,0.0,0.0,-0.785084589083314,-0.5791859477789995
-0.0069582937285304,1.367778778076172,-0.1359892934560775,-0.4219221770763397,0.0171313602477312,0.0818783789873123,0.0,0.0,0.897416789708833,-0.5947427029207475
-0.0080846790224313,1.35856032371521,-0.1187354549765586,-0.4097962379455566,0.0231602862477302,0.1205898374319076,0.0,0.0,0.8981429237566747,-0.5776072493334452
-0.0092130657285451,1.3496702909469604,-0.1202735528349876,-0.3952499330043793,0.0305182393640279,0.1471722871065139,0.0,0.0,-0.2178729110333137,-0.634349561944286
-0.0102875707671046,1.3401167392730713,-0.116114854812622,-0.4248054623603821,0.0390828885138034,0.1713088154792785,0.0,0.0,0.7453215772342845,0.7524954417755618
-0.0112557411193847,1.3312355279922483,-0.1041863411664962,-0.3949291110038757,0.0463797710835933,0.1459511816501617,0.0,0.0,0.959979637110719,-0.5400339973376416
-0.0122071262449026,1.3229820728302002,-0.1038433164358139,-0.3671087026596069,0.0549941547214984,0.1723036915063858,0.0,0.0,-0.3436685389024554,-0.7859977964293112
-0.0131074907258152,1.3140615224838257,-0.1003218740224838,-0.3968729078769684,0.0651873797178268,0.2038828879594802,0.0,0.0,0.7115741088843102,-0.6670693708921959
-0.0139087680727243,1.3052990436553955,-0.092186227440834,-0.390015184879303,0.0771331489086151,0.2389372289180755,0.0,0.0,0.41094656169343,-0.8174552985100068
-0.0145847322419285,1.296778917312622,-0.081679418683052,-0.3794572651386261,0.091106504201889,0.2794927656650543,0.0,0.0,0.6045171128151332,0.7046753709854112
-0.0150491716340184,1.2881232500076294,-0.0594786517322063,-0.385544866323471,0.1040612235665321,0.259117990732193,0.0,0.0,0.6057307730207664,0.7308729259254765
-0.015273094177246,1.2800407409667969,-0.0344877988100051,-0.3601107597351074,0.1160836070775985,0.2404700070619583,0.0,0.0,0.7230604753355396,0.6638660600515826
-0.0152377132326364,1.271780252456665,-0.0077134063467383,-0.3680405914783478,0.1272961497306823,0.2242711037397384,0.0,0.0,-0.3629871182299506,0.8569630246571146
-0.0149985309690237,1.2628827095031738,0.0145682711154222,-0.3962639570236206,0.1366102993488311,0.1863000243902206,0.0,0.0,0.8057634368719355,0.8391645386573257
-0.0144547466188669,1.2539721727371216,0.046189185231924,-0.3967929184436798,0.1447866111993789,0.1635412275791168,0.0,0.0,-0.5402661188487583,-0.6445708628244615
-0.0138272289186716,1.2443952560424805,0.053299494087696,-0.4265882074832916,0.154229074716568,0.1888661235570907,0.0,0.0,0.1394354695734372,0.9163193488498806
-0.0131244659423828,1.2347347736358645,0.0625042468309402,-0.430173248052597,0.1620072126388549,0.1555772125720977,0.0,0.0,-0.5450389468414489,0.59998597611321
-0.0122355464845895,1.22442889213562,0.0824137106537818,-0.45875284075737,0.168503999710083,0.1299474388360977,0.0,0.0,0.8667611801169084,-0.5957660612943743
-0.0113306995481252,1.2141873836517334,0.0826028436422348,-0.456087976694107,0.176399677991867,0.1579278260469436,0.0,0.0,-0.0565285097604457,-0.9970307951140028
-0.010353660210967,1.2032649517059326,0.0881275683641433,-0.4866052269935608,0.1860191971063614,0.1924080699682235,0.0,0.0,0.1321815986088341,-0.6502501419547212
-0.0092788692563772,1.191988825798035,0.0964157432317733,-0.502590537071228,0.1971655488014221,0.2229467630386352,0.0,0.0,0.487907350294253,0.6884835082170023
-0.0082673076540231,1.180878758430481,0.0916044488549232,-0.4950767755508423,0.2067977786064148,0.1926619410514831,0.0,0.0,0.6965257016261597,0.6294072236887633
-0.0073749544098973,1.1701147556304932,0.081202745437622,-0.4795441627502441,0.2149051129817962,0.1621466279029846,0.0,0.0,0.3258358222988509,0.913744893102792
-0.0063963891007006,1.159571409225464,0.0915451869368553,-0.4695236384868622,0.2212910801172256,0.1277193278074264,0.0,0.0,-0.0512201579263731,0.8414102845216076
-0.0052299499511718,1.1483901739120483,0.1115410774946212,-0.4977235198020935,0.2264529019594192,0.1032363623380661,0.0,0.0,-0.8076561355908864,-0.9777947406083768
-0.0040172575972974,1.136521339416504,0.1137302666902542,-0.5286775827407837,0.2341046184301376,0.1530340611934662,0.0,0.0,0.5696154725104285,0.9970275712841006
-0.0027170181274414,1.1246808767318726,0.1243951916694641,-0.5271538496017456,0.2398145198822021,0.114198163151741,0.0,0.0,0.3553865765886252,-0.798947784467593
-0.0014873504405841,1.1131811141967771,0.1156850829720497,-0.5123063921928406,0.2472271025180816,0.1482515186071396,0.0,0.0,-0.0404302477836608,0.9612030982971193
-5.168914867681451e-05,1.101036548614502,0.1378794014453888,-0.5407286286354065,0.2530189156532287,0.115836426615715,0.0,0.0,0.2747578620910644,0.8935542106628418
0.0013662338024005,1.0891332626342771,0.1378965228796005,-0.529715359210968,0.2570031285285949,0.0796835198998451,0.0,0.0,0.3457542657852173,0.9780144691467284
0.0028696060180664,1.0769898891448977,0.148349717259407,-0.5400545001029968,0.2590269446372986,0.0404766388237476,0.0,0.0,0.5242135524749756,0.9909865856170654
0.0044587133452296,1.0650596618652344,0.1588552892208099,-0.5302363634109497,0.2590869963169098,0.001201061764732,0.0,0.0,0.3823719024658203,0.8787922859191895
0.0061109540984034,1.053422451019287,0.1668776869773864,-0.5169188976287842,0.2573942840099334,-0.0338539853692054,0.0,0.0,-0.0841125845909118,0.8236513137817383
0.00796680431813,1.0411405563354492,0.1888085305690765,-0.545303463935852,0.2541128098964691,-0.0656302124261856,0.0,0.0,0.5676586627960205,-0.3604737520217895
0.0098193166777491,1.0292564630508425,0.188315749168396,-0.5276522636413574,0.2509852647781372,-0.0625507161021232,0.0,0.0,-0.4593853950500488,0.2686561346054077
0.0118151661008596,1.0167080163955688,0.2026799619197845,-0.557183563709259,0.2478306293487548,-0.0630923733115196,0.0,0.0,0.107686161994934,0.104758620262146
