x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015183448558673,1.402915358543396,-0.1536826193332672,-0.3557682633399963,0.0016575440531596,0.0326887257397174,0.0,0.0,-0.547754131583746,0.9834031503753876
-0.0029470443259924,1.394219994544983,-0.1422603130340576,-0.3864598274230957,0.0010498124174773,-0.0121549116447567,0.0,0.0,0.5158149757669399,0.7086718138939846
-0.0041793822310864,1.3853660821914673,-0.12136260420084,-0.3935045897960663,-0.0007923888624645,-0.0368476584553718,0.0,0.0,-0.6130404114915922,0.5691499621362004
-0.0053689004853367,1.3758009672164917,-0.1160636320710182,-0.4251155853271484,-0.0036510459613054,-0.0571784488856792,0.0,0.0,0.2835313675850262,0.801598809857438
-0.0063725472427904,1.3662885427474976,-0.0959031730890274,-0.4227927625179291,-0.0080675454810261,-0.0883379131555557,0.0,0.0,-0.6726048093329535,0.9456099745421402
-0.0072772027924656,1.356064796447754,-0.0835613757371902,-0.454440176486969,-0.0148940961807966,-0.1365435719490051,0.0,0.0,0.0768522597125469,0.7345341621738258
-0.0081271175295114,0.0,-0.0764816552400589,-0.4609231352806091,-0.0233036112040281,-0.1682062447071075,0.0,0.0,-0.3064360091276974,0.7473439596148168
-0.0088948253542184,1.3346197605133057,-0.0662862434983253,-0.4924973845481872,-0.0336731411516666,-0.2074100077152252,0.0,0.0,-0.305458375083897,0.741330355235429
-0.0095959659665822,1.322840690612793,-0.0580596625804901,-0.5238240957260132,-0.0455948039889335,-0.2384552955627441,0.0,0.0,0.0190963617976995,0.5462821410931633
-0.0102242473512887,0.0,-0.0495853871107101,-0.5255242586135864,-0.0587139427661895,-0.2624068260192871,0.0,0.0,0.3331661711636904,-0.9109348410095632
-0.0108061786741018,1.29922354221344,-0.0467339269816875,-0.5250650644302368,-0.0700691789388656,-0.2271254509687423,0.0,0.0,0.8460809207569602,-0.8049374695940599
-0.0113134384155273,1.2875920534133911,-0.0409497693181037,-0.5174396634101868,-0.07975734770298,-0.1937809586524963,0.0,0.0,0.5491570201271745,-0.7830103462436369
-0.0116837499663233,1.276228427886963,-0.0289600044488906,-0.5055018663406372,-0.0877647474408149,-0.1601625829935073,0.0,0.0,-0.1373925894298686,0.8480062597804782
-0.0119690895080566,1.2641388177871704,-0.018459890037775,-0.5379269123077393,-0.0977702587842941,-0.2001286000013351,0.0,0.0,-0.4324232430380985,-0.7484317145965526
-0.0122873308137059,1.2513558864593506,-0.0227810740470886,-0.5687390565872192,-0.1067489832639694,-0.1795905083417892,0.0,0.0,-0.4191081271391188,0.8781751513362783
-0.012512874789536,1.2378422021865845,-0.0113280238583683,-0.6014513373374939,-0.1179156005382537,-0.2233527898788452,0.0,0.0,0.4619266490949343,-0.6265242680534806
-0.012552929110825,1.2247408628463743,0.0057693873532116,-0.5830814838409424,-0.1276607811450958,-0.1949210464954376,0.0,0.0,0.3370760927756979,0.9428169266297648
-0.0123368259519338,1.21133553981781,0.033289860934019,-0.5968330502510071,-0.1393125653266906,-0.233056828379631,0.0,0.0,-0.3159301443830062,0.9439326318868098
-0.0120209697633981,1.1972142457962036,0.0455504842102527,-0.6289777159690857,-0.1532648056745529,-0.2790702581405639,0.0,0.0,0.144623810682992,0.9885750380891096
-0.0116199497133493,1.1829651594161987,0.0561199188232421,-0.6350231170654297,-0.1693073064088821,-0.3208787739276886,0.0,0.0,0.1020292785182472,0.8089330490388369
-0.0109594343230128,1.1687170267105105,0.0837066322565078,-0.6353582739830017,-0.1870288848876953,-0.3544634580612182,0.0,0.0,-0.2100187806986029,0.6700542641415053
-0.010231589898467,1.1537456512451172,0.0918446481227874,-0.6679179668426514,-0.2062409818172454,-0.3842764496803283,0.0,0.0,0.310177315839417,0.6882646138488545
-0.0092349052429199,1.1386514902114868,0.1199623346328735,-0.6738103032112122,-0.2267741709947586,-0.4107007384300232,0.0,0.0,-0.9470025762749306,-0.9697212334487828
-0.0082900999113917,1.1228656768798828,0.1130952462553978,-0.7045690417289734,-0.2457073926925659,-0.3786985576152801,0.0,0.0,0.2166450841252081,0.9934891989943844
-0.0072571756318211,1.1070847511291504,0.1239202246069908,-0.704964280128479,-0.2667760550975799,-0.4214107096195221,0.0,0.0,0.5632385557040536,0.924540734228457
-0.0061150551773607,1.09158194065094,0.1368631720542907,-0.6933146119117737,-0.2900169789791107,-0.46481853723526,0.0,0.0,0.2821444887546682,0.743396056819295
-0.0047348975203931,1.076166033744812,0.1620633006095886,-0.6901357769966125,-0.3148810863494873,-0.4972821176052093,0.0,0.0,-0.572514852057435,-0.701564526039538
-0.0034003257751464,1.0600868463516235,0.1557592302560806,-0.7196449041366577,-0.3381180167198181,-0.4647384285926819,0.0,0.0,-0.8372443936351908,-0.5445635537949879
-0.0020969391334801,1.0433357954025269,0.1512806713581085,-0.7495625615119934,-0.3601155877113342,-0.4399513304233551,0.0,0.0,0.053393066073017,-0.932598381271146
-0.0007514953613281,1.0263619422912598,0.1536365002393722,-0.7593180537223816,-0.380318820476532,-0.404064416885376,0.0,0.0,0.2781978716469806,-0.6411204973114829
0.0008241653558798,1.00962233543396,0.1753511726856231,-0.7488380670547485,-0.3992876410484314,-0.3793762922286987,0.0,0.0,0.4074203968048095,-0.992145538330078
0.0024184226058423,0.9927788376808168,0.1753246337175369,-0.7531700134277344,-0.4163755774497986,-0.3417588472366333,0.0,0.0,0.503511905670166,-0.9555702209472656
0.0041806222870945,0.9763361215591432,0.1903474777936935,-0.7350260615348816,-0.4316668510437011,-0.3058255016803741,0.0,0.0,0.4516772031784057,-0.993705689907074
0.0059607503935694,0.9597002863883972,0.1903031766414642,-0.74320387840271,-0.4450651705265045,-0.2679664194583893,0.0,0.0,0.0887084007263183,-0.9739550948143004
0.007878971286118,0.942960262298584,0.202304720878601,-0.7473756074905396,-0.456556111574173,-0.2298187315464019,0.0,0.0,0.5242488384246826,-0.9875900149345398
0.0100716594606637,0.9264978170394896,0.2279142588376999,-0.7345273494720459,-0.4660781919956207,-0.1904418766498565,0.0,0.0,0.3995896577835083,-0.996309220790863
0.0123604778200387,0.9099100232124328,0.2357166707515716,-0.7395550012588501,-0.473654180765152,-0.1515205949544906,0.0,0.0,0.1261864900588989,-0.9783458709716796
0.0148642538115382,0.8933448195457458,0.2554599642753601,-0.7379797101020813,-0.4792978763580322,-0.1128739714622497,0.0,0.0,0.0329138040542602,-0.9909353256225586
0.0175360683351755,0.8768563270568848,0.2704551815986633,-0.7339581847190857,-0.4829430282115936,-0.0729031935334205,0.0,0.0,-0.3754875659942627,-0.9772284626960754
0.0201603882014751,0.8597113490104675,0.2640520632266998,-0.7625637650489807,-0.4847497344017029,-0.0361341759562492,0.0,0.0,0.1460294723510742,-0.9802313446998596
0.0229103080928325,0.842697024345398,0.2748376131057739,-0.7561434507369995,-0.484580934047699,0.0033762529492378,0.0,0.0,-0.3056254386901855,-0.8898063898086548
0.0256271362304687,0.8250110149383545,0.2703080773353576,-0.785558819770813,-0.4830482006072998,0.0306548289954662,0.0,0.0,-0.1219702959060669,-0.9946609735488892
0.0282992366701364,0.8066525459289551,0.2643757462501526,-0.8149446845054626,-0.4798986613750458,0.0629912614822387,0.0,0.0,-0.6150288581848145,-0.9967700242996216
0.0309292785823345,0.7876291871070862,0.2587160170078277,-0.8439990282058716,-0.4751234352588653,0.0955045893788337,0.0,0.0,-0.4679803848266601,-0.9924241304397584
0.0334984771907329,0.7679443359375,0.250727117061615,-0.8727747201919556,-0.4682618677616119,0.1372321546077728,0.0,0.0,-0.6622897386550903,-0.9901612997055054
0.0360171310603618,0.7475913166999817,0.2440328598022461,-0.9019633531570436,-0.459617406129837,0.1728892475366592,0.0,0.0,-0.6349591612815857,-0.9899274110794068
0.0384881012141704,0.7265723943710327,0.2376546412706375,-0.9310896396636964,-0.4492383301258087,0.2075814455747604,0.0,0.0,-0.4570626020431518,-0.9911448955535888
0.0408958420157432,0.7049161791801453,0.2291199415922165,-0.9588061571121216,-0.4365070760250091,0.2546253800392151,0.0,0.0,0.1301099061965942,-0.9866684675216676
0.043382741510868,0.6834118366241455,0.2351433038711547,-0.9516054391860962,-0.4217938780784607,0.2942638397216797,0.0,0.0,0.1669772863388061,-0.994865894317627
0.0459450706839561,0.6617498993873596,0.2407843768596649,-0.9582237005233764,-0.4051324129104614,0.3332291841506958,0.0,0.0,0.0151671171188354,-0.9728684425354004
0.0486897453665733,0.6398488879203796,0.2571835517883301,-0.9685490131378174,-0.3866460919380188,0.3697266280651092,0.0,0.0,0.8338057994842529,-0.989991009235382
0.0516225807368755,0.6184704899787903,0.2741569876670837,-0.9450929164886476,-0.3663252294063568,0.4064175188541412,0.0,0.0,0.3307218551635742,-0.9953689575195312
0.0547210685908794,0.5968726277351379,0.2886977791786194,-0.954657793045044,-0.3440443277359009,0.4456179141998291,0.0,0.0,0.5847851037979126,-0.7732367515563965
0.058041475713253,0.575688898563385,0.3092854917049408,-0.9362430572509766,-0.3202804327011108,0.4752776622772217,0.0,0.0,0.5390492677688599,-0.7210182547569275
0.0616112723946571,0.5544029474258423,0.3324733376502991,-0.9408270716667176,-0.2948841452598572,0.507925271987915,0.0,0.0,0.5308792591094971,-0.9926872849464417
0.0651514083147049,0.5331177115440369,0.3275377750396728,-0.9408853054046632,-0.2676766812801361,0.5441497564315796,0.0,0.0,0.6428154706954956,-0.8581590056419373
0.0689529404044151,0.5122735500335693,0.3517245352268219,-0.921476662158966,-0.238674983382225,0.5800341367721558,0.0,0.0,0.8088529109954834,-0.3842551708221435
0.073090836405754,0.4917542934417724,0.3845668435096741,-0.907500982284546,-0.209085613489151,0.5917878150939941,0.0,0.0,0.9000084400177002,-0.503148078918457
0.0774903297424316,0.4719165861606598,0.4093736112117767,-0.8776438236236572,-0.178318440914154,0.6153436899185181,0.0,0.0,0.9209623336791992,0.4487204551696777
0.0819784179329872,0.4527545273303985,0.4185810685157776,-0.8482974171638489,-0.1480692476034164,0.6049842834472656,0.0,0.0,0.992223024368286,-0.5539148449897766
0.0865663513541221,0.4335490465164184,0.4272259175777435,-0.8507420420646667,-0.1166300326585769,0.6287848353385925,0.0,0.0,0.9988682270050048,0.1561191082000732
0.0911447554826736,0.4149328768253326,0.4268317222595215,-0.825252890586853,-0.0858567804098129,0.6154653429985046,0.0,0.0,0.9745776653289796,0.1936262845993042
0.095934584736824,0.3965252637863159,0.4473153948783874,-0.8165976405143738,-0.0545035041868686,0.6270654797554016,0.0,0.0,0.9995710849761964,-0.593530535697937
0.1007591262459755,0.3785355985164642,0.4495319724082947,-0.7986673712730408,-0.0219837669283151,0.6503950357437134,0.0,0.0,0.9988701343536376,0.6600668430328369
0.1056663542985916,0.3605705797672272,0.4591857492923736,-0.7982757091522217,0.009151142090559,0.6226984858512878,0.0,0.0,0.9999732971191406,0.7935094833374023
0.1104761138558387,0.3429808020591736,0.4515047967433929,-0.7822067737579346,0.0382439419627189,0.5818564891815186,0.0,0.0,0.999830961227417,0.8199512958526611
0.1153471022844314,0.3262600600719452,0.4593570232391357,-0.7440804243087769,0.0656740888953208,0.5486034154891968,0.0,0.0,0.9999058246612548,0.0927037000656127
0.1203013435006141,0.3093799352645874,0.4673508703708648,-0.7516952157020569,0.0934749618172645,0.5560176968574524,0.0,0.0,0.9997494220733644,0.5490288734436035
0.125242993235588,0.2933607995510101,0.4672438204288482,-0.7138593792915344,0.1201959922909736,0.5344206690788269,0.0,0.0,0.9963805675506592,-0.0607810616493225
0.1300088912248611,0.2774730324745178,0.4503499865531921,-0.7084429860115051,0.1463092863559723,0.5222663283348083,0.0,0.0,0.999859094619751,0.5951597690582275
0.1345891058444976,0.2620876729488373,0.433501660823822,-0.6863895654678345,0.1708205789327621,0.4902264475822449,0.0,0.0,0.9999701976776124,0.8078269958496094
0.1391479521989822,0.2471421062946319,0.4330559372901916,-0.6670351028442383,0.1937280446290969,0.45814910531044,0.0,0.0,0.9993515014648438,0.5248202085494995
