x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014521598350256,1.403275966644287,-0.1470311731100082,-0.3397389948368072,0.0016145195113494,0.0318371504545211,0.0,0.0,-0.1551028490066528,0.6075398921966553
-0.0027795792557299,1.395303726196289,-0.1328904330730438,-0.3543246388435364,0.0017742239870131,0.0031948506366461,0.0,0.0,0.2537610530853271,0.7526600360870361
-0.0038589476607739,0.0,-0.1066538840532302,-0.3496187031269073,0.0004950385773554,-0.025586238130927,0.0,0.0,-0.1403688192367553,-0.3867045640945434
-0.0048624039627611,1.3792221546173096,-0.0989361554384231,-0.3651143610477447,-0.0008908223244361,-0.027719859033823,0.0,0.0,-0.7550721764564514,0.0862451791763305
-0.0057884217239916,1.3706587553024292,-0.0910989269614219,-0.3806017935276031,-0.002382525941357,-0.0298368576914072,0.0,0.0,-0.4559593200683594,-0.0234297513961792
-0.0066361427307128,1.3617467880249023,-0.0831508338451385,-0.3960895836353302,-0.0039784121327102,-0.0319206714630126,0.0,0.0,-0.6025562286376953,-0.7688552141189575
-0.0074670789763331,1.3524868488311768,-0.0829750522971153,-0.411557525396347,-0.0040979441255331,-0.0023909432347863,0.0,0.0,-0.6851741075515747,0.3813735246658325
-0.00821771658957,1.3428782224655151,-0.0748347043991088,-0.4270460903644562,-0.004319155588746,-0.0044246930629014,0.0,0.0,-0.8185635805130005,-0.0899564623832702
-0.0088870050385594,1.3329211473464966,-0.066606655716896,-0.4425346553325653,-0.0046389997005462,-0.0063976170495152,0.0,0.0,-0.6284247636795044,-0.4963777065277099
-0.0094741825014352,1.322615623474121,-0.0582978799939155,-0.4580232799053192,-0.0050556655041873,-0.0083340592682361,0.0,0.0,-0.7091349959373474,-0.0904504060745239
-0.0099784852936863,0.0,-0.0499148294329643,-0.4735119044780731,-0.0055667962878942,-0.0102235730737447,0.0,0.0,-0.7052751183509827,-0.7422946095466614
-0.0104508399963378,1.3009580373764038,-0.0479431524872779,-0.489044576883316,-0.0048711509443819,0.0139145972207188,0.0,0.0,-0.4548600912094116,-0.6587075591087341
-0.0108797075226902,1.289609670639038,-0.0445394143462181,-0.5043671131134033,-0.0032415962778031,0.0325940959155559,0.0,0.0,-0.6282469630241394,-0.3222084045410156
-0.0112237930297851,1.277912974357605,-0.035973809659481,-0.5198561549186707,-0.0016988486750051,0.0308578666299581,0.0,0.0,-0.8304322957992554,-0.5028353929519653
-0.011512947268784,1.2658730745315552,-0.0311663299798965,-0.5351095199584961,0.0005245696520432,0.0444728918373584,0.0,0.0,-0.7734190821647644,-0.6757300496101379
-0.0117599489167332,1.253476619720459,-0.0279737710952758,-0.5509532690048218,0.0037641311064362,0.0647970288991928,0.0,0.0,-0.8409104943275452,-0.3753957748413086
-0.0119206430390477,0.0,-0.0192663259804248,-0.5664428472518921,0.0069261780008673,0.0632467940449714,0.0,0.0,-0.5697065591812134,-0.393388032913208
-0.0119946477934718,1.2276389598846436,-0.010517319664359,-0.5819323062896729,0.010014803148806,0.0617778711020946,0.0,0.0,-0.8709678649902344,-0.5762881636619568
-0.0120197292417287,1.2142024040222168,-0.0065238289535045,-0.5972122550010681,0.0139930387958884,0.0795718282461166,0.0,0.0,-0.6553012728691101,0.2369760274887085
-0.0119571685791015,1.2004175186157229,0.0022946160752326,-0.6127026081085205,0.0179046560078859,0.0782394483685493,0.0,0.0,-0.6527027487754822,0.0219805240631103
-0.0118067739531397,1.186284422874451,0.0111451046541333,-0.6281927824020386,0.0217542108148336,0.0769980400800705,0.0,0.0,-0.7019688487052917,0.435941219329834
-0.0115682603791356,1.1718027591705322,0.0200244840234518,-0.6436830163002014,0.0255456436425447,0.0758355408906936,0.0,0.0,-0.871075451374054,0.0767710208892822
-0.0112411500886082,1.156972885131836,0.0289303511381149,-0.6591731905937195,0.0292832050472497,0.0747578367590904,0.0,0.0,-0.6842548251152039,-0.1029313802719116
-0.0108252521604299,1.1417948007583618,0.0378602966666221,-0.6746634244918823,0.0329712405800819,0.0737671554088592,0.0,0.0,-0.7441899180412292,0.4832953214645386
-0.0103202816098928,1.1262682676315308,0.0468121320009231,-0.6901537179946899,0.036614179611206,0.0728652477264404,0.0,0.0,-0.9178526997566224,0.1006152629852294
-0.0097254756838083,1.1103720664978027,0.0558365881443023,-0.706597089767456,0.0402169302105903,0.0720549300312995,0.0,0.0,-0.8521146178245544,-0.7695938944816589
-0.0091015817597508,1.0941286087036133,0.0572364330291748,-0.7220750451087952,0.0453054681420326,0.1017711013555526,0.0,0.0,-0.0691025853157043,0.0637898445129394
-0.0083878515288233,1.077536940574646,0.0662518516182899,-0.737563967704773,0.0503646284341812,0.101183071732521,0.0,0.0,0.1468870639801025,0.0925071239471435
-0.0077015878632664,1.0613960027694702,0.0639527067542076,-0.7175405621528625,0.0549807101488113,0.0923214107751846,0.0,0.0,-0.7248522639274597,0.1496963500976562
-0.0069252015091478,1.0449068546295166,0.0729949623346328,-0.7330291271209717,0.0595781728625297,0.091949351131916,0.0,0.0,-0.409343957901001,0.3107169866561889
-0.0060584070160984,1.0280693769454956,0.0820484012365341,-0.7485176920890808,0.0641624629497528,0.0916856527328491,0.0,0.0,-0.6042968034744263,0.5117769241333008
-0.0050657270476222,1.0108842849731443,0.0955406501889228,-0.7639495730400085,0.0678524672985076,0.0738001316785812,0.0,0.0,-0.2815088033676147,-0.0597285032272338
