x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015139579772949,1.4029743671417236,-0.1533563435077667,-0.3531448245048523,0.0017638036515563,0.0347926132380962,0.0,0.0,-0.5294911784810148,0.5825825913447237
-0.0029687881469726,1.3943989276885986,-0.1459575146436691,-0.3811301589012146,0.0022293936926871,0.0093132434412837,0.0,0.0,-0.4865326523693554,0.3313787808936794
-0.0044145584106445,1.3851728439331057,-0.1450448334217071,-0.4100475013256073,0.0026914367917925,0.0092416815459728,0.0,0.0,-0.7520900383425615,-0.0656831953209676
-0.0058516501449048,1.3752965927124023,-0.1441723853349685,-0.4389459490776062,0.0031491264235228,0.0091545302420854,0.0,0.0,-0.6761899652746786,0.638308258601053
-0.0072196004912257,1.3647725582122805,-0.1356973946094513,-0.4677355587482452,0.002069276291877,-0.0215991307049989,0.0,0.0,-0.9382116424285138,-0.3689913062206248
-0.008579540066421,1.3535984754562378,-0.1349011361598968,-0.4966298043727875,0.0009848016779869,-0.0216913577169179,0.0,0.0,-0.4185234359714245,0.1797071410820158
-0.0099320411682128,1.3417741060256958,-0.1341459304094314,-0.5255241394042969,-0.0001059845308191,-0.0218179821968078,0.0,0.0,0.88382084772119,0.3628116309157754
-0.011107062920928,1.3304063081741333,-0.1172041296958923,-0.5052398443222046,-0.0003916228306479,-0.00571332545951,0.0,0.0,-0.7882070750674879,0.1512093358474165
-0.0122753139585256,1.3183881044387815,-0.1165335923433303,-0.5341433882713318,-0.0006853306549601,-0.005874459631741,0.0,0.0,0.906083450680948,-0.2907913125012976
-0.0134376529604196,1.3069769144058228,-0.115931287407875,-0.5071637630462646,-0.0009912176756188,-0.0061180870980024,0.0,0.0,-0.8995236684348633,-0.2532759370013713
-0.0145942689850926,1.2949154376983645,-0.1153416782617569,-0.5360682606697083,-0.0013057796750217,-0.006291720084846,0.0,0.0,0.7217988871514232,-0.3441861287544042
-0.0156709663569927,1.283029556274414,-0.1077010259032249,-0.5282623171806335,-0.0012808323372155,0.0004990333691239,0.0,0.0,0.3924752232548161,0.0486416427923676
