x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016464233631268,1.4030505418777466,-0.1668136566877365,-0.3497625887393951,0.0019520490895956,0.0385199710726738,0.0,0.0,0.0452731847763061,0.7351171970367432
-0.0033211708068847,1.395064353942871,-0.1680676788091659,-0.3549359142780304,0.0025336209218949,0.0116333086043596,0.0,0.0,-0.2684293389320373,0.6658532619476318
-0.0050551416352391,1.3864991664886477,-0.1724626272916793,-0.3806766271591186,0.0016065844101831,-0.0185422245413064,0.0,0.0,-0.3743304014205932,0.4663500785827636
-0.0069120405241847,1.3773599863052368,-0.1848526149988174,-0.4061903953552246,0.000780033878982,-0.0165328010916709,0.0,0.0,0.7150629758834839,0.9595543146133424
-0.0086667062714695,1.368665337562561,-0.1730396151542663,-0.3864269554615021,-0.0016097829211503,-0.0478011593222618,0.0,0.0,0.143980860710144,0.8896200656890869
-0.0103619573637843,1.3599588871002195,-0.1654913127422332,-0.3869555592536926,-0.0056054643355309,-0.0799210518598556,0.0,0.0,-0.0514943599700927,0.165112018585205
-0.0121791837736964,1.3506789207458496,-0.1777869313955307,-0.4124689400196075,-0.0095008499920368,-0.0779147669672966,0.0,0.0,0.2475203275680542,0.7087390422821045
-0.0139308925718069,1.341557264328003,-0.1701063215732574,-0.4054447114467621,-0.0145104704424738,-0.1002017259597778,0.0,0.0,0.0389803647994995,0.8313989639282227
-0.0157394409179687,1.3326590061187744,-0.1742178052663803,-0.3955539464950561,-0.0210709851235151,-0.1312224119901657,0.0,0.0,-0.2104952931404113,0.3584568500518799
-0.0176685340702533,0.0,-0.1863749623298645,-0.4210729598999023,-0.0275337696075439,-0.1292677670717239,0.0,0.0,-0.4250006079673767,0.8587710857391357
-0.0196404457092285,1.3131399154663086,-0.1887788921594619,-0.4467359483242035,-0.0358466431498527,-0.1662728190422058,0.0,0.0,-0.2233116030693054,0.8894381523132324
-0.0216534622013568,1.3025131225585938,-0.1910022348165512,-0.4725696146488189,-0.0460354089736938,-0.203793928027153,0.0,0.0,-0.106644868850708,0.6986503601074219
-0.0237180702388286,1.2913131713867188,-0.1945652663707733,-0.4981889426708221,-0.0578165240585804,-0.2356439530849456,0.0,0.0,-0.1359363794326782,0.8354356288909912
-0.0258277896791696,1.279526948928833,-0.1972923129796981,-0.5244125127792358,-0.0713574290275573,-0.2708431184291839,0.0,0.0,-0.3048043251037597,0.9208438396453856
-0.0279645919799804,1.26716947555542,-0.197843536734581,-0.5500516891479492,-0.0870653241872787,-0.314186543226242,0.0,0.0,0.0705906152725219,0.7710402011871338
-0.0300591476261615,1.2545018196105957,-0.1922186762094497,-0.5641067624092102,-0.1041685864329338,-0.3420968055725097,0.0,0.0,-0.7143936157226562,0.916457176208496
-0.0321795456111431,0.0,-0.1926913559436798,-0.5899474024772644,-0.1234275847673416,-0.3852148354053497,0.0,0.0,-0.3862826824188232,-0.115469217300415
-0.0344141945242881,1.227450609207153,-0.2042295038700103,-0.6154900789260864,-0.1426080763339996,-0.3836447894573211,0.0,0.0,0.5887097120285034,-0.3256498575210571
-0.0365596786141395,1.2141971588134766,-0.1958889216184616,-0.5909382700920105,-0.1612782478332519,-0.3734370470046997,0.0,0.0,-0.2393296360969543,-0.91182142496109
-0.0388980880379676,1.200392484664917,-0.2173486649990081,-0.61541348695755,-0.1778125762939453,-0.3307162225246429,0.0,0.0,0.3006978034973144,0.1605015993118286
-0.0411440841853618,1.1868643760681152,-0.2086871415376663,-0.6032349467277527,-0.1938147395849228,-0.320072203874588,0.0,0.0,0.8229424953460693,-0.8896021246910095
-0.0434617027640342,1.1734943389892578,-0.2177453339099884,-0.5961087346076965,-0.2079505771398544,-0.2827421426773071,0.0,0.0,0.5887749195098877,-0.7046634554862976
-0.0457009300589561,1.160295009613037,-0.211670234799385,-0.5884138345718384,-0.2203421592712402,-0.2478539496660232,0.0,0.0,0.8873080015182495,-0.8545523285865784
-0.0479517951607704,1.1470290422439575,-0.2147761285305023,-0.5911760926246643,-0.2308019995689392,-0.2092155963182449,0.0,0.0,0.5635480880737305,-0.7996917963027954
-0.0503764152526855,1.1341543197631836,-0.2335674315690994,-0.5736274123191833,-0.2398486137390136,-0.1809483617544174,0.0,0.0,0.7450253963470459,-0.4243080615997314
