x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016284942394122,1.4030630588531494,-0.1645685881376266,-0.3492028415203094,0.0015321484534069,0.0302058793604373,0.0,0.0,-0.5286142682621802,0.4455416766316015
-0.0033635138534009,1.3946677446365356,-0.1747039854526519,-0.3731271624565124,0.002721743658185,0.0237947888672351,0.0,0.0,-0.2836911649329678,-0.6295223631742279
-0.0052438736893236,1.3857057094573977,-0.1899271309375763,-0.3983149826526642,0.0045834789052605,0.037238597869873,0.0,0.0,0.0613685060499149,-0.5127234753679828
-0.0073579787276685,1.37666118144989,-0.2138659060001373,-0.4019875526428222,0.0070013958029448,0.0483631081879138,0.0,0.0,-0.861239249652811,0.2104372140916663
-0.0095802303403615,1.3670552968978882,-0.224378302693367,-0.4269438982009887,0.0091355498880147,0.0426870621740818,0.0,0.0,0.9696894294208253,-0.6224869740119464
-0.0117909433320164,1.3578599691390991,-0.2247076779603958,-0.4087035953998565,0.0127276554703712,0.0718488618731498,0.0,0.0,-0.2891191898985974,-0.5011342505670281
-0.0141515731811523,1.348102569580078,-0.2404566705226898,-0.4337081909179687,0.017079384997487,0.0870425179600715,0.0,0.0,-0.9842529939009712,0.3390919513317374
-0.0166213996708393,1.3377840518951416,-0.2511194944381714,-0.4586574733257293,0.0211710594594478,0.0818409696221351,0.0,0.0,-0.6090535129219605,-0.4482098306060335
-0.0192008018493652,1.326904058456421,-0.261820912361145,-0.4836098551750183,0.0250120311975479,0.0768263489007949,0.0,0.0,-0.4118075824422469,0.0600678309814739
-0.0218900684267282,1.3154628276824951,-0.2725574374198913,-0.5085629224777222,0.0286118928343057,0.072003498673439,0.0,0.0,0.5163739367044695,0.1461158689992628
-0.0246257781982421,1.3042818307876587,-0.2773562967777252,-0.4970125555992126,0.0323562771081924,0.0748943835496902,0.0,0.0,-0.0657596165483334,-0.4671823518319667
-0.0274717323482036,1.292539358139038,-0.288156658411026,-0.5219722390174866,0.0358808785676956,0.0704984068870544,0.0,0.0,0.6469570534263687,0.786720932147783
-0.0302478782832622,1.2812957763671875,-0.2796756625175476,-0.4997651875019073,0.0379142016172409,0.0406704321503639,0.0,0.0,0.6212761401912175,0.8200727551532205
-0.0330078117549419,1.2700132131576538,-0.2763386070728302,-0.5014558434486389,0.038260918110609,0.0069349454715847,0.0,0.0,0.8957260453271065,-0.4730113277877779
-0.0357524864375591,1.259596347808838,-0.275414764881134,-0.4629976451396942,0.0391895361244678,0.0185742247849702,0.0,0.0,-0.150110160831201,0.2463191546117624
-0.0386077873408794,1.2486177682876587,-0.2863034307956695,-0.4879587888717651,0.0399504713714122,0.015220133587718,0.0,0.0,0.7496789580815053,-0.7399111241543909
-0.0415093414485454,1.2384504079818726,-0.2926069498062134,-0.4519537985324859,0.0423770770430564,0.0485365614295005,0.0,0.0,-0.4837369961396347,0.284611139826264
-0.0445215217769146,1.2277213335037231,-0.3035360276699066,-0.4769173562526703,0.0446664467453956,0.0457916520535945,0.0,0.0,0.2550033587296176,-0.6172809491547299
-0.0476389899849891,0.0,-0.3153218924999237,-0.4609381854534149,0.0482096560299396,0.0708707422018051,0.0,0.0,0.6833504869685398,0.437371957080307
-0.0509770400822162,1.2072806358337402,-0.3368822932243347,-0.4477497637271881,0.0512656681239604,0.0611255578696727,0.0,0.0,-0.6104395127690918,-0.6785189452437803
-0.0544679649174213,1.1966488361358645,-0.3531667590141296,-0.4726676046848297,0.0553002431988716,0.080698475241661,0.0,0.0,-0.4658705982325242,0.8393274199036512
-0.0580016151070594,1.1854567527770996,-0.3556631207466125,-0.4975164830684662,0.0575678870081901,0.0453568771481514,0.0,0.0,0.4910211839235274,-0.8567605820475644
-0.0616101250052452,1.1744433641433716,-0.3649856448173523,-0.4896454215049743,0.061672069132328,0.0820910483598709,0.0,0.0,0.7142224643611472,-0.9325931426516144
-0.0653410926461219,1.1633440256118774,-0.3792135119438171,-0.4935658276081085,0.0677273944020271,0.1211171895265579,0.0,0.0,0.5112731865007412,-0.0957747874085973
-0.0693518668413162,1.1525516510009766,-0.4065677225589752,-0.4799237251281738,0.0731731131672859,0.1089239120483398,0.0,0.0,-0.7522729978843836,0.3135291473353014
