x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015993118286132,1.4030253887176514,-0.1614628285169601,-0.3508748710155487,0.0013772010570392,0.0271380003541708,0.0,0.0,-0.4950772523880005,0.5256657600402832
-0.0032279014121741,1.394552230834961,-0.1626491248607635,-0.3765802681446075,0.0011679982999339,-0.0041837864555418,0.0,0.0,0.2935305833816528,0.6459321975708008
-0.0047622681595385,1.385949730873108,-0.1517449766397476,-0.3823351263999939,-0.0004974222392775,-0.0333119742572307,0.0,0.0,0.0915279388427734,0.5550400018692017
-0.0064095496200025,1.3772413730621338,-0.1614035069942474,-0.3870396614074707,-0.003796212375164,-0.0659821331501007,0.0,0.0,0.1312229633331298,0.2770984172821045
-0.0080340383574366,1.3686033487319946,-0.1591882705688476,-0.3839215934276581,-0.00702113378793,-0.0645041316747665,0.0,0.0,-0.1785229444503784,0.648719310760498
-0.0096604349091649,1.3593651056289673,-0.1574622541666031,-0.4106281697750091,-0.012146221473813,-0.1025111675262451,0.0,0.0,0.2610666751861572,0.578624963760376
-0.0113167762756347,1.3501888513565063,-0.1589514017105102,-0.4078994393348694,-0.0187523048371076,-0.1321338713169098,0.0,0.0,0.0640195608139038,0.318905234336853
-0.0129280090332031,1.341036319732666,-0.1546342968940735,-0.4068740010261535,-0.0251689590513706,-0.1283450424671173,0.0,0.0,-0.4495935440063476,0.2601356506347656
-0.014595222659409,1.3312854766845703,-0.1599892079830169,-0.4335041046142578,-0.0318276174366474,-0.1331851184368133,0.0,0.0,0.0464434623718261,0.8743383884429932
-0.0162323005497455,1.3216283321380615,-0.1550047099590301,-0.4294125735759735,-0.0404308512806892,-0.1720805019140243,0.0,0.0,0.0723559856414794,0.8296315670013428
-0.0177724845707416,1.3119442462921145,-0.1435181498527526,-0.4307164847850799,-0.0508307814598083,-0.2080179452896118,0.0,0.0,-0.1116186380386352,0.8249349594116211
-0.0192861557006835,1.3016557693481443,-0.1388671845197677,-0.4577363729476928,-0.0632122233510017,-0.2476512938737869,0.0,0.0,-0.4544729590415954,-0.0410512089729309
-0.020842170342803,1.290770411491394,-0.1429775506258011,-0.4843712747097015,-0.0757165104150772,-0.2501086592674255,0.0,0.0,0.1559507846832275,-0.0726169347763061
-0.0223695747554302,1.2796545028686523,-0.140276238322258,-0.4947227239608764,-0.0880866423249244,-0.2474251091480255,0.0,0.0,-0.145776629447937,0.3998547792434692
-0.0239316932857036,1.2679414749145508,-0.1436863541603088,-0.5213634371757507,-0.100520521402359,-0.2487003356218338,0.0,0.0,0.1484166383743286,0.1822854280471801
-0.0254277233034372,1.2559282779693604,-0.1374282240867614,-0.5347799062728882,-0.1126297265291214,-0.2422058284282684,0.0,0.0,0.2532228231430053,0.2795373201370239
-0.0267733577638864,1.244267463684082,-0.1228935718536377,-0.519180953502655,-0.1242527291178703,-0.2324810773134231,0.0,0.0,-0.1018344759941101,-0.9418563842773438
-0.0281981471925973,1.2320114374160769,-0.1322887241840362,-0.5455892086029053,-0.1344212889671325,-0.203389436006546,0.0,0.0,-0.4952893257141113,-0.3978926539421081
-0.0296409614384174,1.2191576957702637,-0.1341399252414703,-0.5722199082374573,-0.1445371359586715,-0.2023353278636932,0.0,0.0,-0.112302541732788,-0.7921479344367981
-0.0311672203242778,1.2057207822799685,-0.144385427236557,-0.598016083240509,-0.1527782678604126,-0.1648373305797577,0.0,0.0,0.7160384654998779,-0.9071448445320128
-0.0325077064335346,1.192832112312317,-0.1279662996530532,-0.5734599232673645,-0.1588609367609024,-0.1216642633080482,0.0,0.0,-0.4398649930953979,-0.9449006915092468
-0.0339252464473247,1.1793564558029177,-0.1376735270023346,-0.5993621349334717,-0.1629598140716552,-0.0819841399788856,0.0,0.0,0.0734039545059204,-0.8642458319664001
-0.0352550521492958,1.1657965183258057,-0.1307873427867889,-0.6029070615768433,-0.1651505529880523,-0.0438186600804328,0.0,0.0,0.2452753782272339,-0.8314655423164368
-0.0365475639700889,1.151977300643921,-0.1289564073085785,-0.614218533039093,-0.1654466688632965,-0.0059228464961051,0.0,0.0,-0.7280591726303101,-0.6518480181694031
-0.0378930084407329,1.1375762224197388,-0.1360685974359512,-0.6398836374282837,-0.1639207154512405,0.0305214971303939,0.0,0.0,0.0903351306915283,-0.766064465045929
-0.0393192283809185,1.1232879161834717,-0.1458351910114288,-0.6346787214279175,-0.1607010513544082,0.0643931478261947,0.0,0.0,0.2736732959747314,-0.5861464738845825
-0.0406785979866981,1.109243631362915,-0.1406006515026092,-0.6236964464187622,-0.1560467481613159,0.0930860564112663,0.0,0.0,-0.7799972891807556,0.4048423767089844
-0.0420141220092773,1.0946000814437866,-0.138483315706253,-0.6503172516822815,-0.151118516921997,0.09856428951025,0.0,0.0,-0.1164420843124389,0.3238646984100342
-0.0433209426701068,1.0793572664260864,-0.1359177827835083,-0.6769380569458008,-0.1458964198827743,0.1044418215751648,0.0,0.0,0.0250333547592163,0.2936283349990845
-0.0445634834468364,1.063966989517212,-0.1297397762537002,-0.6834858059883118,-0.1404217332601547,0.1094936579465866,0.0,0.0,-0.2651170492172241,0.0974917411804199
-0.0457681640982627,1.0479775667190552,-0.1262966245412826,-0.7101069688796997,-0.1346162259578704,0.1161102205514907,0.0,0.0,-0.0393313765525817,0.547311544418335
-0.0468935966491699,1.0313780307769775,-0.1177653819322586,-0.7372925877571106,-0.1294167041778564,0.103990338742733,0.0,0.0,0.1169973611831665,0.2529799938201904
-0.0479578971862793,1.0149962902069092,-0.1117603778839111,-0.7276266813278198,-0.124111495912075,0.1061039716005325,0.0,0.0,-0.2977368235588074,-0.0544734597206115
-0.0489714629948139,0.9980152249336244,-0.1070712059736251,-0.7542476058006287,-0.1184272915124893,0.1136841177940368,0.0,0.0,-0.0388079285621643,0.6530053615570068
-0.0498774535953998,0.980426788330078,-0.0953669697046279,-0.7813335657119751,-0.1136878356337547,0.0947890654206276,0.0,0.0,0.6182328462600708,0.5391232967376709
-0.0505790710449218,0.9633367657661438,-0.0743057876825332,-0.75925213098526,-0.1095659583806991,0.0824374109506607,0.0,0.0,0.2571626901626587,0.2442080974578857
-0.0512001030147075,0.9461670517921448,-0.0665876790881156,-0.7627751231193542,-0.1051173061132431,0.0889729931950569,0.0,0.0,0.1085830926895141,0.602541446685791
-0.0516254417598247,0.9291524291038512,-0.0462789237499237,-0.7559427618980408,-0.1013955175876617,0.0744357481598854,0.0,0.0,-0.7422068119049072,0.4702579975128174
-0.051981259137392,0.911538541316986,-0.0397791005671024,-0.782562792301178,-0.0972318202257156,0.0832737907767295,0.0,0.0,-0.3521477580070495,0.1283693313598632
-0.0522642135620117,0.8933252692222595,-0.0329634547233581,-0.8091831207275391,-0.0926159545779228,0.0923172831535339,0.0,0.0,-0.2002958059310913,0.5534355640411377
-0.0524353012442588,0.8745123147964478,-0.0213173702359199,-0.8358763456344604,-0.0884442701935768,0.0834338217973709,0.0,0.0,0.1914724111557006,0.3237229585647583
-0.0524056442081928,0.8556524515151978,-0.0021315538324415,-0.8379260897636414,-0.0833901241421699,0.1010828018188476,0.0,0.0,-0.4470998644828796,0.8969753980636597
-0.0522128120064735,0.8361729979515076,0.0157890245318412,-0.8655611872673035,-0.0799352005124092,0.0690982788801193,0.0,0.0,0.3025715351104736,0.720457911491394
-0.0517585761845111,0.8166986107826233,0.042774710804224,-0.8653913736343384,-0.0773035511374473,0.0526330471038818,0.0,0.0,-0.1609916090965271,0.7433419227600098
-0.0511634834110736,0.79660964012146,0.0577491447329521,-0.8927562832832336,-0.0755609646439552,0.0348513759672641,0.0,0.0,-0.511698842048645,0.5361087322235107
-0.0504343025386333,0.7759104371070862,0.0718144103884697,-0.9199066162109376,-0.0744683966040611,0.0218514017760753,0.0,0.0,-0.4914844036102295,0.1384737491607666
