x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014131546486169,1.4032139778137207,-0.1430908888578415,-0.3424885869026184,0.001591304782778,0.0313769914209842,0.0,0.0,0.8589617495307327,0.5746722068708319
-0.0026090622413903,1.3958967924118042,-0.1200883537530899,-0.3252092599868774,0.0020814919844269,0.0098054017871618,0.0,0.0,0.4255271883368285,-0.4700914950771996
-0.0035802840720862,1.388691782951355,-0.0980700254440307,-0.3202230036258697,0.0030164797790348,0.0187016781419515,0.0,0.0,0.1025288945779299,0.2167229159240837
-0.0045224190689623,1.3815760612487793,-0.094670370221138,-0.3162527084350586,0.0034604794345796,0.0088808732107281,0.0,0.0,0.4882462814982329,-0.335135509926987
-0.0052415849640965,1.374931812286377,-0.072812020778656,-0.2953064739704132,0.0043516783043742,0.0178256351500749,0.0,0.0,-0.5571561614976992,0.9652988889746612
-0.0057592391967773,1.367876052856445,-0.0501852706074714,-0.3135780096054077,0.0027874880470335,-0.0312867239117622,0.0,0.0,0.864003830803237,0.4462246889730462
-0.0061966897919774,1.3613876104354858,-0.0419242158532142,-0.2883814573287964,0.0009925763588398,-0.0359015241265296,0.0,0.0,0.0269159029346301,0.0033990820679111
-0.0064348219893872,1.3550918102264404,-0.0223353616893291,-0.279812604188919,-0.0004709002096205,-0.0292726419866085,0.0,0.0,0.0776723498529932,-0.0943108939913722
-0.0065747261978685,1.3492043018341064,-0.0123577062040567,-0.2616615891456604,-0.0020834589377045,-0.0322544239461422,0.0,0.0,0.6432597016348467,-0.5385279004175931
-0.0066514015197753,0.0,-0.0069983243010938,-0.2315818220376968,-0.0027428334578871,-0.0131887020543217,0.0,0.0,0.1062604916794518,-0.2581759735623946
-0.0065652849152684,1.3389694690704346,0.0091191064566373,-0.2232989817857742,-0.00324088614434,-0.0099621396511793,0.0,0.0,0.7885686009523887,-0.5674040978616715
-0.0063372612930834,1.3343913555145264,0.0220518372952938,-0.2034702152013778,-0.0024959696456789,0.014899643138051,0.0,0.0,-0.6550101785316376,0.9103119274766288
-0.0059201242402195,1.3294072151184082,0.0432985574007034,-0.221524566411972,-0.0040587084367871,-0.0312576815485954,0.0,0.0,-0.0932392292024399,-0.8619413213043225
-0.0054623605683445,1.3240050077438354,0.045935470610857,-0.2400964349508285,-0.0042190961539745,-0.0032081753015518,0.0,0.0,0.4910490485424481,0.6056117368364407
-0.0047157285735011,1.3193135261535645,0.0758403092622757,-0.208511009812355,-0.0053755203261971,-0.0231307316571474,0.0,0.0,0.1679013433762215,0.6574139657968475
-0.0037308693863451,1.3145179748535156,0.100966677069664,-0.2131469398736953,-0.0078210048377513,-0.0489139780402183,0.0,0.0,0.4227736123867391,-0.4348118471443564
-0.0025244713760912,1.3104158639907837,0.122662678360939,-0.1823320537805557,-0.0098211085423827,-0.0400060303509235,0.0,0.0,0.5149780221750768,-0.919922639181321
-0.0011441230308264,1.3064095973968506,0.1381531059741974,-0.17805777490139,-0.0099273212254047,-0.0021245337557047,0.0,0.0,0.189017831806459,0.3254413982082261
0.0004061698855366,1.3028584718704224,0.1549102514982223,-0.1578273326158523,-0.009819408878684,0.0021586793009191,0.0,0.0,0.7719937070338458,0.3214316166095949
0.0019684792496263,1.2998086214065552,0.1566365361213684,-0.1355494707822799,-0.0102273635566234,-0.0081595778465271,0.0,0.0,0.4033028012503723,0.9018299742014052
0.0038230896461755,1.2973099946975708,0.187670037150383,-0.1110694631934166,-0.0124111557379364,-0.0436797477304935,0.0,0.0,0.6445632876813829,-0.4494699729944608
0.0057842256501317,1.2950612306594849,0.1983842551708221,-0.0999613925814628,-0.0146510591730475,-0.0448022596538066,0.0,0.0,0.185493124938717,0.300379197754593
0.0079319002106785,1.2929861545562744,0.2167176306247711,-0.0922457799315452,-0.0165682528167963,-0.0383474305272102,0.0,0.0,0.3399320262496426,0.4029778801929286
0.0102265356108546,1.2908791303634644,0.231243297457695,-0.0936706215143203,-0.0183323696255683,-0.0352855138480663,0.0,0.0,0.5577529729176218,0.4459140642783756
0.0124824522063136,1.2892754077911377,0.2281167954206466,-0.0713062360882759,-0.0208262857049703,-0.0498828999698162,0.0,0.0,-0.187243837948511,-0.8905121378726852
0.0147328376770019,1.2872473001480105,0.2254490852355957,-0.0901390016078949,-0.0212281104177236,-0.008036577142775,0.0,0.0,0.2413518831619017,0.2564606162231977
0.0170780178159475,1.285627365112305,0.2350145280361175,-0.0719992741942405,-0.0217236652970314,-0.0099110919982194,0.0,0.0,0.8013018612777789,-0.1821128185854315
0.0193784721195697,1.2849513292312622,0.2313246726989746,-0.0300665907561779,-0.0229837410151958,-0.0252014547586441,0.0,0.0,0.4494213055748044,0.7812510216530184
0.0217047687619924,1.2848927974700928,0.2357866019010543,-0.0026510520838201,-0.0260938517749309,-0.0622025243937969,0.0,0.0,0.3944780553049665,0.4369972939161901
0.0240983013063669,1.2850420475006104,0.242681622505188,0.0065673510544002,-0.0293882545083761,-0.0658878237009048,0.0,0.0,0.0819023536712231,-0.6576346572661211
0.0265418998897075,1.2856212854385376,0.2464608401060104,0.0257054548710584,-0.0314583964645862,-0.0414030775427818,0.0,0.0,-0.0246388316154479,-0.4876298904418945
0.029055118560791,1.2857904434204102,0.2535281777381897,0.0074682882986962,-0.0336273796856403,-0.0433795861899852,0.0,0.0,-0.2802952527999878,0.7689955234527588
0.0316885933279991,1.2855539321899414,0.2669690251350403,-0.0105957686901092,-0.0372124798595905,-0.0717022344470024,0.0,0.0,-0.2784031629562378,-0.7674063444137573
0.0343197807669639,1.2849040031433103,0.2651380896568298,-0.0289343930780887,-0.0392056107521057,-0.0398625135421752,0.0,0.0,-0.3393319845199585,0.6410149335861206
0.0370658859610557,1.2838423252105713,0.2780442833900451,-0.0472830384969711,-0.0426015518605709,-0.0679187327623367,0.0,0.0,-0.1384451389312744,0.2595393657684326
0.0398723594844341,1.2823704481124878,0.2841749191284179,-0.0655208751559257,-0.0460888594388961,-0.0697464868426323,0.0,0.0,-0.5986315608024597,-0.514062225818634
0.0426941886544227,1.2804886102676392,0.2847334146499634,-0.0837120562791824,-0.0485986769199371,-0.0501964688301086,0.0,0.0,-0.2249925136566162,0.3378440141677856
0.0455717071890831,1.2781968116760254,0.2903753519058227,-0.1019494906067848,-0.0511958748102188,-0.0519441440701484,0.0,0.0,-0.3942016363143921,-0.2508512735366821
0.048502255231142,1.2754946947097778,0.2957693934440613,-0.1201869621872901,-0.0538784116506576,-0.0536504089832305,0.0,0.0,-0.3466445207595825,-0.3560861349105835
0.0514834411442279,1.2723824977874756,0.3009138107299804,-0.1384245008230209,-0.0566441304981708,-0.0553143844008445,0.0,0.0,-0.6696065068244934,0.4905436038970947
0.0545126907527446,1.268860101699829,0.3058074116706848,-0.1566620916128158,-0.0594908855855464,-0.0569352582097053,0.0,0.0,-0.3614773750305176,0.1006991863250732
0.0575876235961914,1.264927625656128,0.3104495108127594,-0.1748997420072555,-0.0624165050685405,-0.0585121028125286,0.0,0.0,-0.8721994757652283,-0.7253437042236328
0.0606573112308979,1.2605814933776855,0.3087782263755798,-0.1932420432567596,-0.0642096325755119,-0.0358626022934913,0.0,0.0,-0.7853195071220398,0.21298348903656
0.0637676268815994,1.2558250427246094,0.312917411327362,-0.2114792764186859,-0.0660770907998085,-0.0373490899801254,0.0,0.0,-0.9436912536621094,-0.6553347110748291
0.066860482096672,1.250656008720398,0.3098410069942474,-0.2297554165124893,-0.0666257143020629,-0.0109725352376699,0.0,0.0,-0.8091140985488892,-0.772287905216217
0.0699322670698165,1.24507474899292,0.306378424167633,-0.2480272501707077,-0.0658256933093071,0.0160002280026674,0.0,0.0,-0.8965179324150085,0.4838404655456543
0.0730374306440353,1.2390830516815186,0.3097713589668274,-0.266264259815216,-0.0650929361581802,0.0146551355719566,0.0,0.0,-0.844687283039093,-0.6765900254249573
0.0761103630065918,1.2326945066452026,0.3049961030483246,-0.283833235502243,-0.0628250390291214,0.0453578904271125,0.0,0.0,-0.307794451713562,-0.7657204866409302
0.0791381821036338,1.22590970993042,0.2986713647842407,-0.3013824224472046,-0.0587579756975173,0.081341303884983,0.0,0.0,-0.944171667098999,-0.0223671793937683
0.0821921378374099,1.2187148332595823,0.3013404309749603,-0.3196206390857696,-0.0547507442533969,0.0801444575190544,0.0,0.0,-0.9380760788917542,-0.2175146341323852
0.0852698311209678,1.2111097574234009,0.3037755787372589,-0.3378587961196899,-0.0508008152246475,0.0789986625313758,0.0,0.0,-0.9431495666503906,-0.3694632053375244
0.0883689895272255,1.203094720840454,0.3059812486171722,-0.356096863746643,-0.0469055846333503,0.0779046863317489,0.0,0.0,-0.4973368644714355,-0.897827684879303
0.0914292335510253,1.1946687698364258,0.3006584346294403,-0.3743288218975067,-0.0416011996567249,0.1060874685645103,0.0,0.0,-0.289450466632843,-0.9600266814231871
0.0944314002990722,1.1858466863632202,0.2929712235927582,-0.3919117152690887,-0.0344452001154422,0.1431199014186859,0.0,0.0,-0.8899181485176086,-0.854138970375061
0.0973976105451583,1.1766144037246704,0.288133442401886,-0.4101491570472717,-0.0260577276349067,0.1677493304014206,0.0,0.0,-0.9482726454734802,-0.9695727229118348
0.1002880111336708,1.1669721603393557,0.2783158123493194,-0.4283898770809173,-0.0154803404584527,0.2115477323532104,0.0,0.0,-0.9570519924163818,-0.9691828489303588
0.1031247153878212,1.15693199634552,0.2713449597358703,-0.4461559355258941,-0.0033173165284097,0.2432607859373092,0.0,0.0,-0.9078389406204224,-0.8716095685958862
0.1059171706438064,1.1464872360229492,0.2656203806400299,-0.4642327725887298,0.0101432912051677,0.269212007522583,0.0,0.0,-0.8763843774795532,-0.8119208812713623
0.1086606979370117,1.135642409324646,0.2593124210834503,-0.4821605384349823,0.0249821282923221,0.296776682138443,0.0,0.0,-0.339768648147583,-0.5438967347145081
0.1113609299063682,1.124393343925476,0.2538020312786102,-0.5003058314323425,0.0410062633454799,0.3204823732376098,0.0,0.0,-0.2726242542266845,-0.5770148038864136
0.114023208618164,1.1127299070358276,0.2489848434925079,-0.5189295411109924,0.0580515153706073,0.3409052491188049,0.0,0.0,-0.8015449047088623,-0.5481734275817871
0.1166369467973709,1.100658893585205,0.2428784817457199,-0.5373095273971558,0.0763418152928352,0.3658060133457184,0.0,0.0,-0.4394205808639526,-0.7771686911582947
0.1192024201154708,1.08817458152771,0.2368597239255905,-0.5559729337692261,0.0958388149738311,0.389940083026886,0.0,0.0,-0.4041428565979004,-0.8264113664627075
0.1217039078474044,1.0752776861190796,0.2289435118436813,-0.5746897459030151,0.1168969348073005,0.4211626946926117,0.0,0.0,-0.527703046798706,0.0197484493255615
0.1242028251290321,1.061976194381714,0.2287453860044479,-0.5929630994796753,0.1379366517066955,0.420794665813446,0.0,0.0,-0.5335492491722107,0.2208964824676513
0.1266976296901703,1.0482702255249023,0.2284164875745773,-0.6112362146377563,0.1589609682559967,0.4204862713813782,0.0,0.0,-0.4083523750305176,-0.1591108441352844
0.1291871070861816,1.0341596603393557,0.2279653847217559,-0.6295091509819031,0.1799728274345398,0.4202372133731842,0.0,0.0,-0.4497922658920288,0.1840139627456665
0.1316700875759124,1.0196447372436523,0.2274005711078643,-0.647782027721405,0.2009751796722412,0.4200471043586731,0.0,0.0,0.4969606399536133,0.4291154146194458
0.1340148895978927,1.0058692693710327,0.2135796844959259,-0.6152149438858032,0.2220842540264129,0.4221812188625335,0.0,0.0,-0.0761237740516662,0.690406322479248
0.1363966017961502,0.991701364517212,0.2185016870498657,-0.6327688694000244,0.2420186549425125,0.3986883163452148,0.0,0.0,0.5208265781402588,0.9042985439300536
0.1385952979326248,0.9780303835868835,0.2022198885679245,-0.6106026768684387,0.2600108385086059,0.3598438203334808,0.0,0.0,0.1166052818298339,0.5674903392791748
0.140741154551506,0.9645901918411256,0.1980944722890854,-0.6003654599189758,0.2768934369087219,0.3376520276069641,0.0,0.0,0.3780312538146972,0.2899136543273926
0.1425803154706955,0.9517154097557068,0.1679807603359222,-0.5753187537193298,0.2932838797569275,0.3278089463710785,0.0,0.0,0.4970043897628784,0.7487813234329224
0.1443841010332107,0.9392423629760742,0.1658505350351333,-0.5573512315750122,0.3082821667194366,0.2999655604362488,0.0,0.0,0.6215734481811523,0.7713621854782104
0.1460838317871093,0.9269155263900756,0.1570888459682464,-0.5506515502929688,0.3216605186462402,0.2675672173500061,0.0,0.0,0.189132809638977,0.9148205518722534
0.1478220969438552,0.9145655035972596,0.162747249007225,-0.5513975620269775,0.3332103192806244,0.2309956550598144,0.0,0.0,0.6377034187316895,0.7477515935897827
0.1494626998901367,0.9022883772850036,0.1545270681381225,-0.5478770732879639,0.3431898653507232,0.1995903551578521,0.0,0.0,0.5932086706161499,0.8667173385620117
0.1508872956037521,0.890720009803772,0.1346516162157058,-0.516040563583374,0.3513898849487304,0.1640004068613052,0.0,0.0,0.7043259143829346,0.9715477228164672
0.1521661728620529,0.8800233602523804,0.1218668594956398,-0.4768866002559662,0.3577225804328918,0.1266539841890335,0.0,0.0,0.8445274829864502,0.9935903549194336
0.1530526131391525,0.8701760172843933,0.0847567170858383,-0.4386389553546905,0.3618256747722626,0.082061693072319,0.0,0.0,0.6841391324996948,0.9942259788513184
0.1537435501813888,0.8603450655937195,0.0672707334160804,-0.4373879432678222,0.3637508451938629,0.0385025180876255,0.0,0.0,0.903001070022583,0.9250340461730956
0.1542119979858398,0.8514543175697327,0.0467221029102802,-0.3951742053031921,0.3638778328895569,0.0025399173609912,0.0,0.0,-0.0204712152481079,0.9998724460601808
0.1547291725873947,0.8421881794929504,0.0531938597559928,-0.4114539921283722,0.3623228073120117,-0.0311008039861917,0.0,0.0,0.4445391893386841,0.9868767261505128
0.1550443619489669,0.8333591818809509,0.0349249877035617,-0.3915466666221618,0.3587265610694885,-0.0719251856207847,0.0,0.0,0.4752215147018432,0.9885506629943848
0.1551885604858398,0.825036346912384,0.0197510085999965,-0.3685826659202575,0.3531153798103332,-0.1122236102819442,0.0,0.0,0.7252038717269897,0.985580563545227
0.1552798300981521,0.8172523379325867,0.0162421073764562,-0.3442254364490509,0.3456419110298157,-0.1494694799184799,0.0,0.0,-0.1666010618209839,0.9784878492355348
0.1554376631975174,0.8090907335281372,0.0248533897101879,-0.3605881333351135,0.3361284732818603,-0.1902689635753631,0.0,0.0,-0.3401006460189819,0.7544969320297241
0.1556506156921386,0.8005489706993103,0.0320838838815689,-0.3771622776985168,0.3248737156391144,-0.2250949591398239,0.0,0.0,-0.6981170177459717,0.956043004989624
0.1559422463178634,0.7916436195373535,0.0422960743308067,-0.3929052352905273,0.3112246692180633,-0.2729818224906921,0.0,0.0,-0.5345336198806763,0.1138136386871337
0.1562243402004242,0.7823305726051331,0.0413712970912456,-0.4111575484275818,0.2976113259792328,-0.2722670137882232,0.0,0.0,0.0048586130142211,-0.105355679988861
0.1563605368137359,0.7732632756233215,0.0268104411661624,-0.4003506600856781,0.2840185165405273,-0.2718566656112671,0.0,0.0,-0.1355347633361816,-0.1368159055709839
0.1564888954162597,0.7637879848480225,0.0260439123958349,-0.4186029136180877,0.2704627513885498,-0.2711154818534851,0.0,0.0,-0.2766429185867309,-0.4741895198822021
0.156610295176506,0.753905177116394,0.0253668222576379,-0.436855137348175,0.2569445073604584,-0.2703647017478943,0.0,0.0,0.5943598747253418,-0.8083688020706177
0.1566902101039886,0.7440797090530396,0.0194307900965213,-0.434721827507019,0.2452830374240875,-0.2332295924425125,0.0,0.0,0.2935031652450561,-0.0807488560676574
0.1566285192966461,0.7344111800193787,0.0054666399955749,-0.4278205931186676,0.2334693819284439,-0.2362731248140335,0.0,0.0,0.2429139614105224,-0.4266782402992248
