x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015257835621014,1.403057336807251,-0.1545037180185318,-0.3494500517845154,0.0017223131144419,0.0339713618159294,0.0,0.0,-0.3086270093917846,0.8978898525238037
-0.0029777525924146,1.3946468830108645,-0.1448909342288971,-0.3738049268722534,0.0014220710145309,-0.0060047428123652,0.0,0.0,-0.2889952659606933,0.5733230113983154
-0.0043775560334324,0.0,-0.1382299214601516,-0.3992063403129577,-0.0003130481927655,-0.0347054339945316,0.0,0.0,-0.2568429708480835,0.346243143081665
-0.0057806968688964,1.3761154413223269,-0.1385048329830169,-0.4244093894958496,-0.0020981384441256,-0.0357050560414791,0.0,0.0,-0.0938324332237243,0.5288760662078857
-0.0071368217468261,1.3660008907318115,-0.1324789375066757,-0.449544221162796,-0.0052034356631338,-0.0621117241680622,0.0,0.0,0.5466492176055908,0.9556827545166016
-0.008273315615952,1.3560791015625,-0.1087405309081077,-0.4409930408000946,-0.0100649315863847,-0.0972387045621872,0.0,0.0,0.5505214929580688,0.1794339418411255
-0.0094295497983694,1.3464038372039795,-0.1105607375502586,-0.4300578832626343,-0.0150764323770999,-0.1002392172813415,0.0,0.0,0.5710031986236572,0.0793865919113159
-0.0104386331513524,1.3370811939239502,-0.0964770019054412,-0.4143900275230407,-0.0194600019603967,-0.0876793563365936,0.0,0.0,-0.2820552587509155,0.016264796257019
-0.0114521030336618,1.3271918296813965,-0.0968622416257858,-0.4395952820777893,-0.0238929782062768,-0.0886676907539367,0.0,0.0,-0.7745352983474731,-0.0846965312957763
-0.0124699594452977,1.3167356252670288,-0.0972568318247795,-0.4647933840751648,-0.0283743925392627,-0.0896361544728279,0.0,0.0,-0.1564325094223022,-0.6976252794265747
-0.0135393142700195,1.3057153224945068,-0.1035641580820083,-0.4898609220981598,-0.0317191965878009,-0.0669020935893058,0.0,0.0,0.1969201564788818,-0.5492139458656311
-0.0145881650969386,1.294700264930725,-0.1026716232299804,-0.4896130263805389,-0.0339095294475555,-0.0438104718923568,0.0,0.0,-0.5327373743057251,-0.541559636592865
-0.0156750679016113,1.283122420310974,-0.1072662845253944,-0.5146000385284424,-0.0353065431118011,-0.0279431287199258,0.0,0.0,0.3063136339187622,-0.6128402948379517
-0.0167447086423635,1.2713923454284668,-0.1068538203835487,-0.5213383436203003,-0.0354189798235893,-0.002248860662803,0.0,0.0,0.3778185844421386,0.0184215307235717
-0.0176767352968454,1.2601196765899658,-0.0936068445444107,-0.5010005235671997,-0.0350265130400657,0.007850345224142,0.0,0.0,-0.6210851073265076,-0.4893704652786255
-0.018613051623106,1.2482799291610718,-0.0939776599407196,-0.5262070894241333,-0.0346830002963542,0.0068710357882082,0.0,0.0,-0.8930589556694031,0.0836248397827148
-0.0195532795041799,1.2358732223510742,-0.094324454665184,-0.5514043569564819,-0.0343880653381347,0.0058992346748709,0.0,0.0,-0.6985602974891663,-0.6963176727294922
-0.020539378747344,1.2228957414627075,-0.0999214500188827,-0.5767466425895691,-0.0330868028104305,0.0260274019092321,0.0,0.0,-0.5910671353340149,0.603420615196228
-0.0214734077453613,1.209354281425476,-0.0932591632008552,-0.6018468141555786,-0.0332257971167564,-0.0027802824042737,0.0,0.0,-0.5912857055664062,-0.0685540437698364
-0.0224103927612304,1.1952458620071411,-0.093506135046482,-0.6270466446876526,-0.0334127694368362,-0.0037396780680865,0.0,0.0,0.1855406761169433,-0.6890902519226074
-0.0232830997556448,1.1813819408416748,-0.0885597914457321,-0.6161478757858276,-0.0321418978273868,0.0254195630550384,0.0,0.0,-0.666545569896698,-0.5573466420173645
-0.0242012031376361,1.16694974899292,-0.0941462442278862,-0.64137864112854,-0.0298352092504501,0.0461379811167717,0.0,0.0,-0.0478453636169433,-0.2661300897598266
-0.0251209251582622,1.1519508361816406,-0.0942588075995445,-0.666576087474823,-0.0275778919458389,0.0451505444943904,0.0,0.0,0.1918997764587402,-0.0612670183181762
-0.0259851459413766,1.1367206573486328,-0.0888911709189415,-0.6768561601638794,-0.0251357518136501,0.048846922814846,0.0,0.0,-0.6643255352973938,0.0640203952789306
-0.0268497467041015,1.1209235191345217,-0.0888863205909729,-0.7020595073699951,-0.0227434039115905,0.0478515699505806,0.0,0.0,0.1286700963973999,-0.4980038404464721
-0.0278030391782522,1.1052626371383667,-0.0972401872277259,-0.6960097551345825,-0.0208610482513904,0.0376471802592277,0.0,0.0,-0.4827396869659424,-0.2743074893951416
-0.0287553779780864,1.089034914970398,-0.0970914214849472,,-0.0190281774848699,0.0366575382649898,0.0,0.0,0.5971593856811523,0.5243843793869019
-0.0297845844179391,1.073444962501526,-0.1033028364181518,-0.6928840279579163,-0.0186455473303794,0.0076526245102286,0.0,0.0,-0.4149304628372192,0.0690962076187133
-0.0308111198246479,1.0572880506515503,-0.1029994860291481,-0.7180818915367126,-0.0183126628398895,0.0066578737460076,0.0,0.0,0.5074052810668945,-0.6097644567489624
-0.031895350664854,1.0412309169769287,-0.1098899394273758,-0.7136304974555969,-0.0168635360896587,0.0289824102073907,0.0,0.0,-0.478334903717041,-0.4063037633895874
-0.0329753868281841,1.0246068239212036,-0.1094147115945816,-0.7388284802436829,-0.0154643803834915,0.0279830247163772,0.0,0.0,0.4903442859649658,-0.6446360349655151
-0.0341718681156635,1.0080082416534424,-0.1221536248922348,-0.7376986742019653,-0.0129926223307847,0.049435056746006,0.0,0.0,0.2712067365646362,0.6365509033203125
-0.0353741645812988,0.9917739033699036,-0.1212827339768409,-0.7215099334716797,-0.0119569562375545,0.0207132250070571,0.0,0.0,0.1676269769668579,-0.5031672716140747
-0.0366554260253906,0.9753522276878356,-0.1300356984138488,-0.7298405170440674,-0.0100735686719417,0.0376678816974163,0.0,0.0,-0.8381898403167725,-0.2654244899749756
-0.0379284843802452,0.9583635926246644,-0.1291687041521072,-0.7550385594367981,-0.0082403300330042,0.0366648137569427,0.0,0.0,0.2188880443572998,0.2637823820114136
-0.0391743667423725,0.9416449069976808,-0.1264543533325195,-0.7430447936058044,-0.0063951495103538,0.036903653293848,0.0,0.0,-0.1656920313835144,-0.0677636265754699
-0.0404099449515342,0.9243593215942384,-0.1253698319196701,-0.7682428956031799,-0.0045999879948794,0.0359031222760677,0.0,0.0,0.8138401508331299,-0.1222898960113525
-0.0415883064270019,0.907759964466095,-0.1198014020919799,-0.7377402782440186,-0.0026614486705511,0.0387709587812423,0.0,0.0,-0.6241762042045593,0.5585017204284668
-0.0427126884460449,0.8905998468399048,-0.113302394747734,-0.7626718282699585,-0.0018105949275195,0.0170167349278926,0.0,0.0,-0.5562764406204224,0.3800272941589355
-0.0438232421875,0.8728727698326111,-0.1118688583374023,-0.7878696918487549,-0.0010091885924339,0.0160282496362924,0.0,0.0,0.90110445022583,0.2687022686004638
-0.0450407043099403,0.8559229373931885,-0.1219312995672226,-0.7533291578292847,-0.0008252434781752,0.0036790617741644,0.0,0.0,-0.4620745778083801,-0.3346712589263916
-0.0462417602539062,0.8384060263633728,-0.1202524751424789,-0.778527021408081,-0.0006899564177729,0.0027058608829975,0.0,0.0,0.1840095520019531,0.5175710916519165
-0.0473080649971962,0.8206535577774048,-0.1058269962668418,-0.7890014052391052,-0.001476006465964,-0.0157210286706686,0.0,0.0,0.7222096920013428,-0.2447078227996826
-0.0482510551810264,0.8031603693962097,-0.093947097659111,-0.7774726152420044,-0.001830875640735,-0.0070971995592117,0.0,0.0,0.5931400060653687,-0.2231848835945129
-0.0492126457393169,0.7855263352394104,-0.0955691263079643,-0.7837340831756592,-0.0024138917215168,-0.0116603858768939,0.0,0.0,0.7686562538146973,-0.2124333977699279
-0.0501028075814247,0.7678617835044861,-0.0886031836271286,-0.7850915789604187,-0.002815447282046,-0.0080312257632613,0.0,0.0,0.1281324625015258,-0.5416746139526367
-0.050966165959835,0.7500851154327393,-0.0870583951473236,-0.7900761961936951,-0.0021014767698943,0.0142792239785194,0.0,0.0,0.5852957963943481,0.4975152015686035
-0.0519115440547466,0.7329418659210205,-0.0947139710187912,-0.7619232535362244,-0.0019305327441543,0.0034191540908068,0.0,0.0,0.0476598739624023,-0.1553906798362732
-0.0529147163033485,0.7159816026687622,-0.1000498980283737,-0.7537920475006104,-0.0021917265839874,-0.0052239764481782,0.0,0.0,0.2992336750030517,0.6730831861495972
-0.0538554191589355,0.6990522146224976,-0.0923820585012435,-0.7524173855781555,-0.0038631025236099,-0.0334274247288703,0.0,0.0,0.0656776428222656,0.3378288745880127
-0.054674245417118,0.6821079254150391,-0.0805712193250656,-0.7530820965766907,-0.0051467907615005,-0.0256740693002939,0.0,0.0,0.0055946111679077,0.1342417001724243
-0.0554962158203125,0.665269672870636,-0.0806998461484909,-0.7483755946159363,-0.0066314935684204,-0.0296941045671701,0.0,0.0,0.4376307725906372,-0.0625475645065307
