x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014828682178631,1.4031099081039429,-0.1497966945171356,-0.3471158146858215,0.0013435975415632,0.0264728013426065,0.0,0.0,-0.2177894711494445,0.840355634689331
-0.0028533935546875,1.3948044776916504,-0.1361476927995681,-0.3691272139549255,0.0004535552870947,-0.0178018864244222,0.0,0.0,-0.1470424532890319,0.4666252136230469
-0.0041830064728856,1.3859840631484983,-0.131663516163826,-0.3920155763626098,-0.0008237326983362,-0.025548156350851,0.0,0.0,0.0164796113967895,0.7645378112792969
-0.0054965019226074,1.377107858657837,-0.1280928403139114,-0.3945012986660003,-0.0040475791320204,-0.0644830018281936,0.0,0.0,-0.0186381340026855,0.2407307624816894
-0.0067692757584154,1.3677172660827637,-0.1236429437994957,-0.4173709154129028,-0.0076435324735939,-0.0719258114695549,0.0,0.0,0.0046690702438354,0.2709289789199829
-0.0079154968261718,1.3583070039749146,-0.1110254675149917,-0.4182587563991546,-0.0112059200182557,-0.0712541788816452,0.0,0.0,-0.0819169282913208,0.2942883968353271
-0.0090215681120753,1.3483823537826538,-0.1066378802061081,-0.4411291480064392,-0.0151250762864947,-0.0783904641866684,0.0,0.0,0.0951848030090332,0.3749787807464599
-0.0099820140749216,1.3385846614837646,-0.0922110080718994,-0.4355006814002991,-0.0189194418489933,-0.0758943632245063,0.0,0.0,-0.4884964227676391,0.1893973350524902
-0.0109028816223144,1.328272581100464,-0.0879063457250595,-0.4583726525306701,-0.0230517499148845,-0.082653671503067,0.0,0.0,-0.1443973779678344,-0.2197089791297912
-0.0117843626067042,1.31744647026062,-0.083649642765522,-0.481237918138504,-0.0275109820067882,-0.0891927331686019,0.0,0.0,-0.7120887637138367,-0.2914544343948364
-0.0126271247863769,1.3061062097549438,-0.0794464275240898,-0.5041047930717468,-0.0322861410677433,-0.0955120176076889,0.0,0.0,-0.7100996971130371,-0.8259464502334595
-0.0134889604523777,1.2942529916763306,-0.0825109034776687,-0.5268933773040771,-0.0359200872480869,-0.0726853683590889,0.0,0.0,0.5113561153411865,-0.9377457499504088
-0.0142287258058786,1.2828463315963743,-0.0720458924770355,-0.5070144534111023,-0.0378243923187255,-0.038089744746685,0.0,0.0,-0.5990206599235535,-0.2460983991622924
