x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015076637500897,1.403503656387329,-0.1536495387554168,-0.3296231627464294,0.002578503685072,0.0509242229163646,0.0,0.0,-0.1159034298128902,-0.7688030096845654
-0.0030556679703295,1.3959858417510986,-0.1595692783594131,-0.3341469764709472,0.0072950990870594,0.0943414866924285,0.0,0.0,-0.0172153924119584,0.6117775103469358
-0.0045308112166821,1.3883429765701294,-0.1516055613756179,-0.3397063016891479,0.0113418633118271,0.0809426307678222,0.0,0.0,-0.0779785689999195,-0.7155139113925282
-0.0060601234436035,1.3805763721466064,-0.1595468670129776,-0.3452516794204712,0.0178911443799734,0.1309976577758789,0.0,0.0,-0.3959913222222118,-0.6017958738530038
-0.0076143266633152,1.3726904392242432,-0.1638100445270538,-0.3506000339984894,0.0261798352003097,0.1657890975475311,0.0,0.0,0.6940226560990157,0.6453649825226744
-0.0089689251035451,0.0,-0.1437464207410812,-0.3185375034809112,0.0343747176229953,0.1639129072427749,0.0,0.0,0.228027069773389,0.6466192173258399
-0.0102957729250192,0.0,-0.1404460668563842,-0.2952202558517456,0.0420558117330074,0.153636172413826,0.0,0.0,-0.3318714282882704,0.5542408076997116
-0.0115588186308741,1.352136492729187,-0.1334810554981231,-0.3003383576869964,0.049163069576025,0.1421581804752349,0.0,0.0,-0.205543450573592,0.8551895832257337
-0.0127475736662745,1.345278263092041,-0.1251756846904754,-0.3050310909748077,0.0554002858698368,0.1247555390000343,0.0,0.0,0.4339350773574302,-0.5374304397572853
-0.0140065196901559,1.3392446041107178,-0.1340636759996414,-0.2684939503669739,0.063489444553852,0.1617980450391769,0.0,0.0,0.6021062292504473,0.8444405981668585
-0.0151358600705862,1.3339698314666748,-0.1203504651784896,-0.2347624152898788,0.0708437711000442,0.1471000462770462,0.0,0.0,0.0802317187720353,0.5219966467399794
-0.01619129255414,1.3291012048721311,-0.1128092780709266,-0.216746300458908,0.0780402421951294,0.1439423263072967,0.0,0.0,-0.9743814900366052,0.7630458193241885
-0.0171687118709087,1.3241255283355713,-0.1039145216345787,-0.2214788943529129,0.0841678604483604,0.1225637197494506,0.0,0.0,-0.4028003685651784,0.6428359294394218
-0.0180847160518169,1.3190312385559082,-0.0971174836158752,-0.2267258912324905,0.0896438658237457,0.1095298081636428,0.0,0.0,0.8114869522999071,0.9466804323810234
-0.0188323967158794,1.3152109384536743,-0.0794396921992302,-0.1700849831104278,0.0942867174744606,0.0928654596209526,0.0,0.0,-0.326779560484701,0.5646916577281373
-0.0195238105952739,1.3112713098526,-0.0732405036687851,-0.1753551512956619,0.0983613654971122,0.0814999863505363,0.0,0.0,-0.7907615487116249,0.5084788834394101
-0.0201638229191303,1.307225465774536,-0.0675998777151107,-0.1800631433725357,0.1019405797123909,0.0715905949473381,0.0,0.0,-0.5261728091847127,-0.9762093312426848
-0.0208595283329486,1.303042769432068,-0.0754206031560897,-0.1863114088773727,0.1077479869127273,0.1161588281393051,0.0,0.0,0.7978237485439126,-0.6424190661478889
-0.021585464477539,1.3000595569610596,-0.0807390362024307,-0.133189395070076,0.1158515959978103,0.1620868146419525,0.0,0.0,-0.5607064904717227,0.6361466792117454
