x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015561103355139,1.403456449508667,-0.1569641828536987,-0.3317188322544098,0.0012017537374049,0.0236641466617584,0.0,0.0,-0.229321002960205,0.6523547172546387
-0.0030913352966308,1.3958449363708496,-0.1526919901371002,-0.3382948637008667,0.000387282896554,-0.0162901058793067,0.0,0.0,0.0019652843475341,-0.4874031543731689
-0.0045816423371434,1.388432264328003,-0.1480192244052887,-0.329450398683548,-0.0006145056686364,-0.0200378131121397,0.0,0.0,0.2303811311721801,0.0892409086227417
-0.0061982152983546,1.3814096450805664,-0.1596358120441436,-0.3121156692504883,-0.0026117998640984,-0.0399497225880622,0.0,0.0,-0.2438907027244568,0.6389060020446777
-0.0077930451370775,1.374220848083496,-0.1553482711315155,-0.3195119500160217,-0.0067045330069959,-0.0818620175123214,0.0,0.0,-0.2830500602722168,-0.5618842840194702
-0.0094629283994436,1.3668639659881592,-0.1631603091955185,-0.3269961774349212,-0.0104911895468831,-0.0757402330636978,0.0,0.0,-0.1811426281929016,0.232028841972351
-0.0111753465607762,1.3593392372131348,-0.1668552905321121,-0.334465891122818,-0.01482405513525,-0.086665354669094,0.0,0.0,-0.2833377122879028,0.7497451305389404
-0.012858104892075,1.3516476154327393,-0.1614741533994674,-0.3419304192066192,-0.0215455126017332,-0.134441390633583,0.0,0.0,-0.2449246644973755,0.418989896774292
-0.0145861627534031,1.343788981437683,-0.1654863357543945,-0.3494028449058532,-0.0287934094667434,-0.1449713110923767,0.0,0.0,-0.3840248584747314,0.8542799949645996
-0.0162939075380563,1.3357656002044678,-0.1612186729907989,-0.3568012416362762,-0.0382492877542972,-0.1891350746154785,0.0,0.0,-0.3391556143760681,0.4929382801055908
-0.0180499069392681,1.32757568359375,-0.1655376404523849,-0.3642778992652893,-0.0482116565108299,-0.1992654949426651,0.0,0.0,-0.3535969853401184,0.7680052518844604
-0.0197881702333688,1.3192133903503418,-0.1615383177995681,-0.3720988035202026,-0.0603729672729969,-0.2432485818862915,0.0,0.0,-0.7821900844573975,-0.5907840132713318
-0.021613597869873,1.3106917142868042,-0.1707112342119217,-0.3792629837989807,-0.0720990151166915,-0.2345422953367233,0.0,0.0,-0.8236283659934998,-0.4839909076690674
-0.0234912876039743,1.3020042181015017,-0.1754696369171142,-0.3867454528808594,-0.0842996314167976,-0.2440343797206878,0.0,0.0,-0.8103523850440979,0.0965198278427124
-0.0254225730895996,1.2931513786315918,-0.1803658902645111,-0.3942293226718902,-0.0969617143273353,-0.253264844417572,0.0,0.0,-0.6011565923690796,-0.4143141508102417
-0.0274084098637104,1.2841331958770752,-0.1853962838649749,-0.4017150700092315,-0.1100729033350944,-0.2622475326061249,0.0,0.0,-0.3225367069244385,0.3695199489593506
-0.0294501297175884,1.2749499082565308,-0.1905561238527298,-0.4092026352882385,-0.1236200779676437,-0.2709682583808899,0.0,0.0,-0.7999287843704224,-0.8340280055999756
-0.0315991416573524,1.26560378074646,-0.2021600753068924,-0.4164861142635345,-0.136323481798172,-0.2540910840034485,0.0,0.0,-0.5088932514190674,-0.243977665901184
-0.0338060371577739,1.2560927867889404,-0.2075677216053009,-0.4239744842052459,-0.1494359970092773,-0.2622737288475036,0.0,0.0,-0.899959921836853,-0.3522270917892456
-0.0360719673335552,1.2464165687561035,-0.2130883485078811,-0.4314647316932678,-0.1629421710968017,-0.2701475024223327,0.0,0.0,-0.74593585729599,-0.1554350852966308
