x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016611099708825,1.4033852815628052,-0.1684424579143524,-0.3348873257637024,0.0020759294275194,0.0409731306135654,0.0,0.0,0.3386904367141188,-0.6250651413006014
-0.003464889479801,1.3961918354034424,-0.1839928776025772,-0.3197164833545685,0.0056550116278231,0.0715892240405082,0.0,0.0,-0.26858984767354,-0.7720499377415906
-0.0054550170898437,1.388752818107605,-0.2040643393993377,-0.3306541740894317,0.0106554524973034,0.1000179871916771,0.0,0.0,-0.3833962709492737,0.6584893919042014
-0.0075428960844874,1.3810731172561646,-0.2130332440137863,-0.3413523137569427,0.0148538881912827,0.0839763209223747,0.0,0.0,-0.8879564956539765,0.8378181252333791
-0.0096903797239065,1.3731589317321775,-0.217219665646553,-0.3517747819423675,0.0172950401902198,0.0488277338445186,0.0,0.0,0.161174746793083,0.9910912932987126
-0.0117919920012354,1.3655813932418823,-0.2109348326921463,-0.3367879092693329,0.0180545132607221,0.0151910437270998,0.0,0.0,-0.2266973263114331,0.5216696508898743
-0.0139940259978175,1.357765555381775,-0.2202405631542205,-0.3473701477050781,0.0180935449898242,0.0007805369677953,0.0,0.0,-0.6953810514361749,-0.9550157742638896
-0.0163926128298044,1.3497118949890137,-0.2416257113218307,-0.3579671680927276,0.0198377203196287,0.0348868072032928,0.0,0.0,0.2848513732374984,-0.539737665948529
-0.0189971923828125,1.3423992395401,-0.2635686993598938,-0.325050413608551,0.0229165684431791,0.0615827739238739,0.0,0.0,0.3788358942024896,-0.627689400831888
-0.0218061450868845,1.3357586860656738,-0.285572737455368,-0.2952141165733337,0.027534831315279,0.0923736616969108,0.0,0.0,-0.6852568991121402,0.9894607495281302
-0.024666691198945,1.328883409500122,-0.2887601852416992,-0.3056203722953796,0.0302163679152727,0.0536356270313262,0.0,0.0,0.0289210814756699,-0.6853907561648283
-0.0276812557131052,1.322260856628418,-0.3059088289737701,-0.2944318056106567,0.0346192382276058,0.0880655124783515,0.0,0.0,-0.4721831065893573,0.6429882581041686
-0.0307750701904296,1.3154058456420898,-0.3125778436660766,-0.3047504127025604,0.0377881601452827,0.0633841902017593,0.0,0.0,-0.2081038328126985,-0.6669850112872749
