x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015064239269122,1.4035327434539795,-0.1533346474170684,-0.3283291757106781,0.0024087643250823,0.0475629158318042,0.0,0.0,-0.7641596794128418,0.6033647060394287
-0.0029441833030432,1.3960740566253662,-0.1455069482326507,-0.3315009474754333,0.0041204062290489,0.0342367254197597,0.0,0.0,-0.4875153303146362,0.931931972503662
-0.0042751310393214,1.388516902923584,-0.1332143098115921,-0.3358736336231231,0.0042498921975493,0.0025900299660861,0.0,0.0,-0.5175239443778992,0.3970513343811035
-0.0055884360335767,1.3808679580688477,-0.1321500837802887,-0.3399561047554016,0.0050592264160513,0.0161882378160953,0.0,0.0,0.137545108795166,0.8947992324829102
-0.0067123412154614,1.373805046081543,-0.1121615394949913,-0.3139134347438812,0.0048332521691918,-0.0045200348831713,0.0,0.0,-0.6127802133560181,0.6928529739379883
-0.0077518462203443,1.3666496276855469,-0.1027278155088424,-0.3180153667926788,0.0036227891687303,-0.0242115799337625,0.0,0.0,-0.2666552662849426,-0.1851652860641479
-0.0087739946320652,1.359402418136597,-0.101698949933052,-0.3220915198326111,0.0031189010478556,-0.0100787933915853,0.0,0.0,-0.2357194423675537,0.5081958770751953
-0.0097288135439157,1.3520653247833252,-0.094427153468132,-0.3260916173458099,0.0020728865638375,-0.020922165364027,0.0,0.0,-0.6808391809463501,0.2746061086654663
-0.0106663703918457,1.3446365594863892,-0.093431755900383,-0.3301702737808227,0.0017480761744081,-0.0064965798519551,0.0,0.0,-0.4275825023651123,0.7157987356185913
-0.0115305902436375,1.3371206521987915,-0.0853935480117797,-0.3340423703193664,0.0007337529095821,-0.0202882606536149,0.0,0.0,-0.843529999256134,0.2169078588485717
-0.0123778339475393,1.3295129537582395,-0.0844371542334556,-0.338121235370636,0.0004530102596618,-0.0056154979392886,0.0,0.0,-0.7354165315628052,0.5637364387512207
-0.0131586072966456,1.321812391281128,-0.0772772580385208,-0.3422500193119049,-0.0003381028072908,-0.0158237535506486,0.0,0.0,-0.8618391156196594,0.3387305736541748
-0.0139227863401174,1.3140199184417725,-0.0763666629791259,-0.3463287949562073,-0.0003853787202388,-0.0009459143620915,0.0,0.0,-0.9343937039375304,0.507256031036377
-0.0146260261535644,1.3061308860778809,-0.0698902159929275,-0.3506192564964294,-0.0008062626002356,-0.0084186093881726,0.0,0.0,-0.8872969150543213,-0.1572523117065429
-0.0153129575774073,1.2981503009796145,-0.0690323561429977,-0.354698121547699,-0.0004747265193145,0.0066311531700193,0.0,0.0,-0.9573177695274352,0.5250327587127686
-0.0159351341426372,1.2900716066360474,-0.0620626807212829,-0.3590530753135681,-0.0006188270053826,-0.0028822408057749,0.0,0.0,-0.940581202507019,0.7481169700622559
-0.0164690017700195,1.2819098234176636,-0.0521615967154502,-0.3627485930919647,-0.0018271472072228,-0.024168811738491,0.0,0.0,-0.6676373481750488,0.5123722553253174
-0.0169374458491802,1.2736515998840332,-0.045117400586605,-0.3670289218425751,-0.0035298054572194,-0.0340562984347343,0.0,0.0,-0.9317989349365234,0.5412533283233643
-0.0173410419374704,1.26530659198761,-0.038151241838932,-0.3708948493003845,-0.0057145748287439,-0.0436992011964321,0.0,0.0,-0.9578157663345336,0.1902778148651123
-0.0177298542112112,1.2568697929382324,-0.0374479629099369,-0.3749742209911346,-0.0071308780461549,-0.0283285733312368,0.0,0.0,-0.96288001537323,-0.4555477499961853
