x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015348434681072,1.40321683883667,-0.1557334065437317,-0.3423629403114319,0.0020127051975578,0.0397212170064449,0.0,0.0,-0.8493587418827382,-0.4404124709012844
-0.0030835152138024,1.3951294422149658,-0.1570767760276794,-0.3594481348991394,0.0042077815160155,0.0439061075448989,0.0,0.0,-0.4229354677435164,0.6988110849020305
-0.004580688662827,1.3866292238235474,-0.1504687666893005,-0.3777863383293152,0.0049475622363388,0.0147967291995882,0.0,0.0,-0.550033022053547,0.6726691885140513
-0.0060532568022608,1.3777196407318115,-0.1471568644046783,-0.3959823846817016,0.0048535712994635,-0.0018799627432599,0.0,0.0,0.0505793851070293,0.0983525689405776
-0.0074656484648585,1.3690251111984253,-0.1417706310749054,-0.3864250481128692,0.0053864703513681,0.0106589430943131,0.0,0.0,0.4136003233675784,0.5899342931085467
-0.0087278364226222,1.3606204986572266,-0.1261146813631057,-0.3735356032848358,0.0052816509269177,-0.0020965237636119,0.0,0.0,-0.0178461324279217,-0.917381380513759
-0.0100885387510061,1.3518078327178955,-0.1381136775016784,-0.3916843831539154,0.0072958716191351,0.0402883701026439,0.0,0.0,0.4821273417207004,-0.7914047117681908
-0.011391925625503,1.3434617519378662,-0.1344481110572815,-0.3709668815135956,0.011361563578248,0.0813214629888534,0.0,0.0,-0.9000067536644769,0.3395124509497415
-0.0127225872129201,1.3347080945968628,-0.1374150812625885,-0.3890877664089203,0.015661047771573,0.08599753677845,0.0,0.0,0.1878929651920444,-0.4704095433350245
-0.0140910148620605,1.3263306617736816,-0.1414166539907455,-0.3723847568035126,0.0201925970613956,0.0906391069293022,0.0,0.0,-0.4818414712609538,0.3694916944151084
-0.0154898641631007,1.317546010017395,-0.1447026878595352,-0.3905055820941925,0.0249582417309284,0.0953216403722763,0.0,0.0,-0.5030261505849953,0.1635287375322228
-0.0169206615537405,1.308354139328003,-0.1481362879276275,-0.4086179137229919,0.0299576018005609,0.099996194243431,0.0,0.0,0.1245661556524322,-0.1172651010716691
-0.0183104518800973,1.2994730472564695,-0.1446921080350875,-0.394837349653244,0.0356092974543571,0.1130442172288894,0.0,0.0,-0.0393767057817249,0.388750224908332
-0.0197350494563579,1.2901848554611206,-0.148397758603096,-0.4129588305950165,0.0414931178092956,0.1176869645714759,0.0,0.0,-0.289391713809777,-0.4897179129028431
-0.0211955066770315,1.2804899215698242,-0.1522275656461715,-0.4310730099678039,0.0476087071001529,0.1223229393362999,0.0,0.0,0.6878522028421676,-0.8080588476819702
-0.02264747582376,1.270837903022766,-0.1534709185361862,-0.4292572438716888,0.0557956770062446,0.1637542992830276,0.0,0.0,0.8017206484793717,0.8326127021927439
-0.0239594466984272,1.2622056007385254,-0.1383608281612396,-0.3839444518089294,0.062882661819458,0.1417525708675384,0.0,0.0,-0.7043830851038058,-0.9459060126079872
-0.0253674499690532,1.2531529664993286,-0.1496284306049347,-0.4027290046215057,0.0716353878378868,0.1750703155994415,0.0,0.0,0.1920215926705588,0.4884270124006905
-0.0267872810363769,1.2445683479309082,-0.1513744443655014,-0.3820128440856933,0.0809412077069282,0.1861333549022674,0.0,0.0,0.3652234741146059,-0.1557278746866972
-0.0283526424318552,1.2362685203552246,-0.1658352464437484,-0.3694066405296325,0.0901594385504722,0.1843811571598053,0.0,0.0,0.9010699413436544,-0.3095341231822501
-0.0298920627683401,1.228874921798706,-0.1641253679990768,-0.3292474746704101,0.1002847030758857,0.2025235444307327,0.0,0.0,0.6645724423922652,0.7110210214314234
-0.0314499847590923,0.0,-0.1648025810718536,-0.317431628704071,0.109240785241127,0.1791375577449798,0.0,0.0,0.7817889124865149,-0.7770794731709704
-0.0330244079232215,1.215102195739746,-0.1685286462306976,-0.2961589097976684,0.1202810257673263,0.2208244800567627,0.0,0.0,-0.9017240899098602,-0.7772896289044062
-0.0346964821219444,1.2080340385437012,-0.1798863708972931,-0.3152172863483429,0.1329079419374466,0.2525608241558075,0.0,0.0,-0.4375776444230039,-0.2516799511804788
-0.036414049565792,1.2005605697631836,-0.1846093833446502,-0.3333454132080078,0.1457443833351135,0.2567514777183532,0.0,0.0,0.1568578102421927,-0.4180939931611706
-0.0383478179574012,1.1933704614639282,-0.2059642076492309,-0.3208439946174621,0.158315896987915,0.251429945230484,0.0,0.0,0.0288847686524909,-0.7983712523501529
-0.0404591560363769,1.186436414718628,-0.2254998236894607,-0.3097726702690124,0.1726865321397781,0.2874126136302948,0.0,0.0,-0.7821945845520735,0.4769156560706243
-0.0426173210144043,1.179098129272461,-0.2303436696529388,-0.3279033899307251,0.1872553676366806,0.2913767695426941,0.0,0.0,0.7763286492636827,0.4024288151551372
-0.0451157577335834,1.1725436449050903,-0.2638721764087677,-0.2931431233882904,0.2013679891824722,0.2822524309158325,0.0,0.0,0.5015570530107041,-0.4077087398267902
-0.0477693565189838,1.1662304401397705,-0.2794446647167206,-0.2825700938701629,0.215579405426979,0.2842287421226501,0.0,0.0,-0.09437244257068,-0.1289514470039129
-0.0504712089896202,1.1595127582550049,-0.284408688545227,-0.3007007241249084,0.2299717664718628,0.2878472506999969,0.0,0.0,-0.9246678352355956,0.9494531154632568
-0.0531574264168739,1.1524076461791992,-0.2813250422477722,-0.3178234696388244,0.2428760826587677,0.2580860555171966,0.0,0.0,-0.9333149194717408,0.9937121868133544
-0.0558284744620323,1.1449308395385742,-0.2782326340675354,-0.3341826498508453,0.254208356142044,0.2266454249620437,0.0,0.0,-0.9114174246788024,0.9824979305267334
-0.0584800727665424,1.137066125869751,-0.2746914327144623,-0.3512282371520996,0.2639318406581878,0.1944702416658401,0.0,0.0,-0.8508042097091675,0.9951478242874146
-0.061103917658329,1.1288288831710815,-0.2700036168098449,-0.3674950897693634,0.2717359662055969,0.1560822427272796,0.0,0.0,-0.8927160501480103,0.9796770811080932
-0.06370210647583,1.1202242374420166,-0.2655742764472961,-0.3835053443908691,0.2776308357715606,0.1178978830575943,0.0,0.0,-0.8577718138694763,0.9966812133789062
-0.0662771239876747,1.1112390756607056,-0.2614906430244446,-0.4001097679138183,0.2817312479019165,0.0820081233978271,0.0,0.0,-0.644523561000824,0.9950052499771118
