x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001503562903963,1.4030115604400637,-0.1526952683925628,-0.3514910042285919,0.0020919926464557,0.0412911772727966,0.0,0.0,-0.0192398279939529,0.7674409520693468
-0.0029190063942223,1.3945097923278809,-0.1422760635614395,-0.3778586089611053,0.0028174356557428,0.0145109053701162,0.0,0.0,0.5369074800718769,-0.7419120492886571
-0.0042310715653002,1.3859533071517944,-0.1340419054031372,-0.3802961111068725,0.0056167892180383,0.0559923574328422,0.0,0.0,-0.5004993346476643,0.6510305415246146
-0.005473899655044,1.3767821788787842,-0.1264125555753708,-0.4076206386089325,0.0077161006629467,0.0419900864362716,0.0,0.0,-0.9305610690821312,-0.8461774505842262
-0.0067384717985987,1.3670003414154053,-0.1302421391010284,-0.4347755014896393,0.0114687699824571,0.0750603079795837,0.0,0.0,-0.7290880982768264,-0.8899839500306939
-0.0080237388610839,1.3566036224365234,-0.1340365707874298,-0.4621263146400451,0.016917860135436,0.1089918762445449,0.0,0.0,-0.0845277542939815,0.9746920502550336
-0.0091993333771824,1.3455963134765625,-0.1215306669473648,-0.4892648160457611,0.0208453554660081,0.0785571411252021,0.0,0.0,0.1044426794210493,0.7726289256395258
-0.0101697919890284,1.3346326351165771,-0.0999082326889038,-0.4873159527778625,0.0236774869263172,0.0566476956009864,0.0,0.0,0.9819904047109632,0.9368608476723072
-0.0110653880983591,1.3245737552642822,-0.0908549278974533,-0.4470815658569336,0.0249577481299638,0.0256075300276279,0.0,0.0,-0.5938805880604539,-0.6037119118391567
-0.0119651798158884,1.313904047012329,-0.0928282290697097,-0.4742646217346191,0.0277727525681257,0.0563051514327526,0.0,0.0,0.34084557889441,-0.9218110256637716
-0.0128249172121286,1.3033461570739746,-0.0910772979259491,-0.4693413972854614,0.0328204371035099,0.1009631305932998,0.0,0.0,-0.5004755600839721,-0.6578908711388518
-0.0136823654174804,1.2921723127365112,-0.0923464521765708,-0.4967767000198364,0.0393542796373367,0.1306889057159423,0.0,0.0,-0.3478819493409986,0.9017064175958546
-0.0144031522795557,1.2803958654403689,-0.0768297463655471,-0.5235300660133362,0.0440471619367599,0.0938664525747299,0.0,0.0,0.6621642489970518,-0.9669315502602706
-0.0150850294157862,1.268533706665039,-0.0753095149993896,-0.5274312496185303,0.0511031858623027,0.1411331593990326,0.0,0.0,-0.0638197499861732,0.6918386503587304
-0.0156452171504497,1.2560715675354004,-0.0617684200406074,-0.5540772080421448,0.0567947439849376,0.1138415932655334,0.0,0.0,0.4210103481720726,-0.9828499569896396
-0.0161319728940725,1.2433713674545288,-0.0568170957267284,-0.5647761821746826,0.0648621693253517,0.1613632589578628,0.0,0.0,-0.0983894100275304,0.60408885262064
-0.0165019035339355,1.230072021484375,-0.0439790375530719,-0.5913980603218079,0.0717827752232551,0.1384247094392776,0.0,0.0,-0.5957279658048726,0.9200135666784888
-0.0167212486267089,1.2161626815795898,-0.0269718430936336,-0.6184517741203308,0.0767755731940269,0.0998651310801506,0.0,0.0,0.8379737112332297,-0.8991997310061837
-0.0168987270444631,1.2029905319213867,-0.0251269582659006,-0.5858166217803955,0.0841011330485344,0.1465243548154831,0.0,0.0,-0.5595485115175225,-0.695914154739636
-0.0170740131288766,1.18919837474823,-0.0268233511596918,-0.6135284900665283,0.0933225154876709,0.1844442635774612,0.0,0.0,0.6153380031303437,-0.6639250460185881
-0.0171692855656147,1.1759096384048462,-0.0207739640027284,-0.5913484692573547,0.1044916808605194,0.2234037816524505,0.0,0.0,0.2923558760051323,0.7987221251436609
-0.0171599388122558,1.162532925605774,-0.0090313572436571,-0.5952422022819519,0.1144062951207161,0.1983098536729812,0.0,0.0,0.0178715236936626,-0.9252054458123796
-0.0170974731445312,1.1490478515625,-0.005853584036231,-0.6003033518791199,0.1264648586511612,0.2411925792694091,0.0,0.0,0.4687034315732814,-0.9049936637493196
-0.0169998165220022,1.1353555917739868,-0.0045523131266236,-0.6098262071609497,0.1407332718372345,0.285394012928009,0.0,0.0,-0.1440939889732566,0.9057721285892172
-0.0167768485844135,1.1210672855377195,0.0090854549780488,-0.6363396048545837,0.1539360433816909,0.2640792727470398,0.0,0.0,-0.9457193502514368,-0.7507270308508717
-0.0165518764406442,1.1061351299285889,0.007109054364264,-0.6653153300285339,0.1693225353956222,0.3077294826507568,0.0,0.0,0.9288892673068,-0.8004710901320282
-0.016453742980957,1.0918385982513428,-0.0074442820623517,-0.6374645829200745,0.1866392344236374,0.3463339507579803,0.0,0.0,0.210379046717597,0.7179841011223606
-0.0164436344057321,1.0778179168701172,-0.0149514898657798,-0.6252371668815613,0.202698141336441,0.3211782574653625,0.0,0.0,0.99468086217273,0.9270171715753084
-0.016644287854433,1.0645391941070557,-0.0341270789504051,-0.592146098613739,0.216880589723587,0.2836493849754333,0.0,0.0,0.1891169416425335,0.6884367906860289
-0.0168059356510639,1.0511746406555176,-0.0291012339293956,-0.595932126045227,0.2299741804599762,0.2618722319602966,0.0,0.0,0.0287450838022147,0.9967433149463352
-0.0169203765690326,1.0380127429962158,-0.0226632915437221,-0.5867639780044556,0.2413564473390579,0.2276457846164703,0.0,0.0,-0.7668773745743187,0.9151990904493914
-0.016893196851015,1.024257779121399,-0.007195059210062,-0.6129887104034424,0.2514491975307464,0.2018541842699051,0.0,0.0,0.4698740377382924,-0.7433218748855606
-0.017099667340517,1.010883092880249,-0.0321806631982326,-0.5964447855949402,0.2632178664207458,0.2353732138872146,0.0,0.0,0.1812875792171742,-0.9641799899807976
-0.0174155235290527,0.9972135424613952,-0.0452895797789096,-0.6100684404373169,0.2772543728351593,0.2807304263114929,0.0,0.0,0.7116977691805948,-0.8476710013458394
-0.0178738590329885,0.9838544726371764,-0.061490137130022,-0.5967885255813599,0.2933509945869446,0.3219326734542846,0.0,0.0,-0.8637707474374541,0.6151295588718351
-0.0182026866823434,0.9699128270149232,-0.0475225262343883,-0.6226457953453064,0.3084650635719299,0.3022822439670563,0.0,0.0,0.3049592315514111,0.7062717775130359
