x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016491890419274,1.403275728225708,-0.1670543253421783,-0.3397479057312011,0.0019076555036008,0.0376412980258464,0.0,0.0,0.4398497205684084,0.9182842424870298
-0.0033016204833984,1.3959046602249146,-0.1654023379087448,-0.3275977969169616,0.0020722665358334,0.0032929456792771,0.0,0.0,-0.376418290976624,-0.6195922007287546
-0.0051171304658055,1.3881797790527344,-0.1827489584684372,-0.3433299958705902,0.0032572627533227,0.0237022023648023,0.0,0.0,0.2834641329701099,0.9956451117302552
-0.0070882798172533,1.3806850910186768,-0.1963357329368591,-0.333098828792572,0.0024896645918488,-0.0153533546254038,0.0,0.0,-0.3571615651685154,0.6559897095585109
-0.0091206552460789,1.372843861579895,-0.200952261686325,-0.3484966158866882,0.0002289824915351,-0.0452176667749881,0.0,0.0,-0.3705690126289882,0.623265291276993
-0.0112158777192235,1.3646531105041504,-0.2058051079511642,-0.3640307486057281,-0.003456839825958,-0.0737231075763702,0.0,0.0,-0.3738574008473059,-0.945558795385162
-0.0135107990354299,1.356114387512207,-0.2278185784816742,-0.3795066177845001,-0.0051042353734374,-0.0329510979354381,0.0,0.0,0.37052027036547,-0.9336315437046993
-0.0158557891845703,1.348034143447876,-0.2349415719509124,-0.3591209948062897,-0.004667563829571,0.0087342094630002,0.0,0.0,-0.7958355149690255,0.8748338527861733
-0.018253993242979,1.3396141529083252,-0.2386534959077835,-0.3742286562919616,-0.0058185351081192,-0.0230215527117252,0.0,0.0,-0.692991500242222,-0.7937575631057358
-0.0208344459533691,1.3308508396148682,-0.2585974931716919,-0.389472097158432,-0.0052749393507838,0.0108728483319282,0.0,0.0,-0.3525301101572702,0.7773739707193534
-0.0234637260437011,1.3217390775680542,-0.2618200182914734,-0.4049755036830902,-0.0063668680377304,-0.021840613335371,0.0,0.0,-0.1299483215759413,-0.8788288098631648
-0.0262718200683593,1.3122773170471191,-0.2813915908336639,-0.420521080493927,-0.0057863537222146,0.0116112288087606,0.0,0.0,0.4876551768141832,-0.6294112303299877
-0.0291142463684082,1.3034141063690186,-0.2865327894687652,-0.393910676240921,-0.0035331409890204,0.0450682118535041,0.0,0.0,0.5191524950058855,0.9505468797249074
-0.031924057751894,1.2946823835372925,-0.281583160161972,-0.3880778849124908,-0.0029337157029658,0.0119896037504076,0.0,0.0,-0.2367565525430468,0.7884155705926663
-0.0347710624337196,1.2856098413467407,-0.283522367477417,-0.4032317698001861,-0.0041073183529078,-0.0234740171581506,0.0,0.0,-0.5468630119512494,0.8794833546093825
-0.0376488678157329,1.2761776447296145,-0.2846747040748596,-0.4192153513431549,-0.0071798283606767,-0.0614560469985008,0.0,0.0,-0.6810315379051062,0.7728101072396126
-0.04056291654706,1.26640522480011,-0.286570131778717,-0.4343579411506653,-0.011965817771852,-0.0957283377647399,0.0,0.0,0.1384508327988576,0.6655004662017896
-0.0434206016361713,1.2566630840301514,-0.2799237966537475,-0.4330369532108307,-0.0177476778626441,-0.1156474351882934,0.0,0.0,0.316971449230478,-0.6976100997776027
-0.0463439002633094,1.2475382089614868,-0.2882110476493835,-0.4056133031845093,-0.0218212269246578,-0.0814783424139022,0.0,0.0,0.5750065679645424,-0.903335253701583
-0.0495200157165527,1.2388781309127808,-0.3153699040412903,-0.3849214017391205,-0.0240310691297054,-0.04420056194067,0.0,0.0,-0.890677243834527,0.7871431153903644
-0.0527256019413471,1.229872465133667,-0.3166145086288452,-0.400317519903183,-0.0279397629201412,-0.0781807899475097,0.0,0.0,0.4012414134985682,-0.8246959498675601
-0.0560781471431255,1.221078634262085,-0.3331789076328277,-0.390880286693573,-0.029992863535881,-0.0410655364394187,0.0,0.0,-0.5730769123007085,0.9735678415608248
-0.0594386085867881,1.211930513381958,-0.3318144679069519,-0.4066768586635589,-0.0341922678053379,-0.0839956849813461,0.0,0.0,-0.6767295937503854,0.6411040792865167
-0.0628424659371376,1.2024238109588623,-0.3349120318889618,-0.4226521849632263,-0.0396010316908359,-0.1081846952438354,0.0,0.0,0.6118379974786718,0.6722400985807088
-0.0664167404174804,1.1935176849365234,-0.3505080938339233,-0.3960283696651459,-0.0464554466307163,-0.1371007412672042,0.0,0.0,-0.9295596851296885,-0.9617840771294244
