x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001618766807951,0.0,-0.1638518273830413,-0.3477981984615326,0.0017725813668221,0.0349664501845836,0.0,0.0,-0.5105210219907135,-0.6091292889722804
-0.0033768652938306,1.3947595357894895,-0.1786142289638519,-0.3704562783241272,0.0045441556721925,0.055437684059143,0.0,0.0,-0.3943405629816514,-0.9258669684994252
-0.0052869794890284,1.3858871459960938,-0.195202350616455,-0.3943482637405395,0.0086899036541581,0.0829224735498428,0.0,0.0,0.8926325556185979,0.747624791509651
-0.0073863985016942,1.3773398399353027,-0.2122333347797393,-0.379893034696579,0.0109486440196633,0.0451791658997535,0.0,0.0,-0.1403007123347912,-0.8257414598879189
-0.0096318246796727,1.3682644367218018,-0.228086307644844,-0.4033799767494201,0.014455665834248,0.0701463967561721,0.0,0.0,-0.8080375937840112,-0.6352815941034289
-0.0120104793459177,1.3586578369140625,-0.2423605173826217,-0.4270122647285461,0.0189019013196229,0.0889329835772514,0.0,0.0,-0.5217526401386259,0.6145729661877353
-999.0,1.3485229015350342,-0.2459328174591064,-0.4504874050617218,0.0221524219959974,0.0650163665413856,0.0,0.0,-0.2070651677946837,0.6103112647442696
-0.0168975833803415,1.3378620147705078,-0.2478032410144806,-0.4738457798957824,0.02387878857553,0.0345305912196636,0.0,0.0,-0.6261527653958585,-0.8358165823383823
-0.0195190422236919,1.326677918434143,-0.265593022108078,-0.4971243441104889,0.027284137904644,0.0681132376194,0.0,0.0,-0.9779203601796288,-0.7054920550023983
-0.0222896579653024,1.3149664402008057,-0.2819134294986725,-0.5206044316291809,0.0320856012403965,0.0960379838943481,0.0,0.0,-0.5856541619981839,0.9991192958622924
-0.0250633247196674,1.3027304410934448,-0.2799401581287384,-0.5438809990882874,0.0346287786960601,0.0508683212101459,0.0,0.0,0.7925571711576354,-0.9081941642901564
-0.027935791760683,0.0,-0.2918059229850769,-0.5293399691581726,0.0391395986080169,0.0902244970202446,0.0,0.0,-0.8113999745390603,-0.9504981065450134
-0.0309593193233013,1.278387188911438,-0.3084197342395782,-0.552872896194458,0.0451469682157039,0.1201583296060562,0.0,0.0,0.6973726412031871,-0.7066414952038209
-0.0340691581368446,1.2659640312194824,-0.3186811804771423,-0.5523963570594788,0.052759800106287,0.1522708982229232,0.0,0.0,-0.5292219165970382,-0.711639371309053
-0.0373134613037109,1.2530155181884766,-0.3332549631595611,-0.5758162140846252,0.0614886470139026,0.1745927631855011,0.0,0.0,0.0799930920737794,0.6137350542954788
-0.040531538426876,1.2398338317871094,-0.3295539021492004,-0.5861844420433044,0.0691589638590812,0.1534205079078674,0.0,0.0,0.4023150874841668,0.7915370466176375
-0.0436970703303813,1.2272388935089111,-0.3229470551013946,-0.560083270072937,0.0754955783486366,0.1267439126968383,0.0,0.0,-0.4453204832432094,-0.7170138545158561
-0.0469947829842567,1.2141035795211792,-0.3373207449913025,-0.5841859579086304,0.0829814225435257,0.1497301906347274,0.0,0.0,0.4165548519478643,0.8195600140042316
-0.0502808578312397,1.20149564743042,-0.3346975743770599,-0.5607057809829712,0.0890271961688995,0.1209264025092125,0.0,0.0,0.5252489520339674,0.7349017017457949
-0.0537253394722938,1.1891350746154783,-0.3489813208580017,-0.5496323704719543,0.0935324132442474,0.0901125818490982,0.0,0.0,0.0938948038155838,-0.9117814491279432
-0.0572760589420795,1.1769992113113403,-0.3615305423736572,-0.5397894978523254,0.0999416410923004,0.1281959414482116,0.0,0.0,0.2313689882097218,0.6511005303683048
-0.0608847625553607,1.1648316383361816,-0.3661175668239593,-0.5411389470100403,0.1051563546061515,0.1043036580085754,0.0,0.0,0.322972259090625,-0.920827708699684
-0.0645776763558387,1.1527912616729736,-0.3765637278556824,-0.5356507897377014,0.1123895570635795,0.1446768045425415,0.0,0.0,-0.8881978036030198,0.9272353648164554
-0.0682726874947547,1.140225172042847,-0.3747913241386413,-0.5588963031768799,0.1176616623997688,0.1054512113332748,0.0,0.0,0.5186635648019033,-0.8946655180237795
-0.0723366737365722,1.1279754638671875,-0.4134052693843841,-0.5450025796890259,0.1246411949396133,0.1396031975746154,0.0,0.0,0.0293359394423466,0.9812885698629376
-0.0765671730041503,1.1158273220062256,-0.4282576143741607,-0.5403648614883423,0.1298247128725052,0.1036703437566757,0.0,0.0,0.2974850976625991,0.6684495537090834
-0.0808962807059288,1.104013204574585,-0.4368952810764313,-0.5254150032997131,0.1337937265634536,0.0793801993131637,0.0,0.0,0.0826292823993011,0.8774646318179671
-0.085408017039299,1.0924766063690186,-0.4534966349601745,-0.5129494071006775,0.1361111998558044,0.0463491007685661,0.0,0.0,0.5184667488598882,0.6465298805094258
-0.0901729613542556,1.081457495689392,-0.4773707389831543,-0.489818125963211,0.1369850188493728,0.017476662993431,0.0,0.0,-0.5513623486197363,0.9448896031656092
-0.0949413329362869,1.0699201822280884,-0.4760215282440185,-0.5126977562904358,0.136167824268341,-0.0163435563445091,0.0,0.0,-0.4380533374177169,0.7307484830202794
-0.0997248664498329,1.0578737258911133,-0.4761516451835632,-0.535205066204071,0.1339741349220276,-0.0438739284873008,0.0,0.0,0.965868654937846,0.990438110084498
-0.1046730056405067,1.0460622310638428,-0.490588366985321,-0.5245780944824219,0.1297680288553238,-0.084121897816658,0.0,0.0,-0.9644628372629837,-0.9785069735324338
-0.1097782105207443,1.033713459968567,-0.5086747407913208,-0.5486752390861511,0.1279190629720688,-0.0369789786636829,0.0,0.0,-0.2699213388000732,0.6131340769018482
-0.1149067878723144,1.020837903022766,-0.5100452899932861,-0.5720053911209106,0.1251193732023239,-0.0559937544167041,0.0,0.0,-0.2712897520215007,0.756400066873009
-0.1200387924909591,1.007446050643921,-0.5089693069458008,-0.5948419570922852,0.1209115460515022,-0.0841565504670143,0.0,0.0,0.1539231902715574,-0.8688049787920854
-0.1253500878810882,0.9943081736564636,-0.528789758682251,-0.5837183594703674,0.1185870021581649,-0.04649069160223,0.0,0.0,0.8194314352406391,0.9380727150525277
-0.1307371109724044,0.981390416622162,-0.5345755815505981,-0.5737999677658081,0.1144870296120643,-0.0819995775818824,0.0,0.0,-0.1983436736761934,0.8043930655855155
-0.1361128836870193,0.9679611921310424,-0.5318803191184998,-0.5964282751083374,0.1088260039687156,-0.1132206320762634,0.0,0.0,0.0733364485639775,-0.8650791135552118
-0.1416989266872406,0.954812467098236,-0.5547789931297302,-0.5841144919395447,0.1050301119685173,-0.0759179145097732,0.0,0.0,-0.0406066142387613,0.9831735846279328
-0.1472528427839279,0.9411485195159912,-0.5496405363082886,-0.6068931818008423,0.099330261349678,-0.1139968633651733,0.0,0.0,-0.7015381968367216,0.9566984009150924
-0.1527903527021408,0.9269728660583496,-0.5465660691261292,-0.629569411277771,0.0922077968716621,-0.1424491703510284,0.0,0.0,-0.8808605074882507,0.9960857629776
-999.0,0.9122793674468994,-0.5389477014541626,-0.6524888277053833,0.082843393087387,-0.1872883141040802,0.0,0.0,-0.9355579018592834,0.998659610748291
