x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001402759575285,1.4032903909683228,-0.1422717720270156,-0.3390916287899017,0.0017902775434777,0.0353168547153472,0.0,0.0,-0.4661863870298239,0.8158946073443075
-0.0026146888267248,1.3953464031219482,-0.1212831288576126,-0.3530712425708771,0.0018769598100334,0.001734783523716,0.0,0.0,-0.3577520082219203,-0.879196150252376
-0.0037593841552734,0.0,-0.1160281151533126,-0.3682282269001007,0.0034067342057824,0.0305982045829296,0.0,0.0,-0.9155501551138804,0.9583079625160464
-0.0047232629731297,1.3784394264221191,-0.0964747071266174,-0.3831945955753326,0.0034971765708178,0.0018091665115207,0.0,0.0,0.2466978811963727,-0.7537779076470694
-0.0055179595947265,0.0,-0.0813059732317924,-0.3651180863380432,0.0053055873140692,0.0361713990569114,0.0,0.0,-0.7085467557232479,0.8038224570715026
-0.0061156274750828,1.3616747856140137,-0.0596922636032104,-0.3799827992916107,0.0052327387966215,-0.0014570659259334,0.0,0.0,0.5451906821032553,-0.6601051519966084
-0.0066720964387059,0.0,-0.056911826133728,-0.3588453531265259,0.0064827157184481,0.0250017251819372,0.0,0.0,-0.4073126645235192,0.6882255996417947
-0.0070426939055323,1.345195770263672,-0.0366580858826637,-0.3735674917697906,0.0060921749100089,-0.0078116147778928,0.0,0.0,0.7271169058149569,-0.8630324191596603
-0.007382774259895,1.3377773761749268,-0.0353681333363056,-0.3297094702720642,0.007440117187798,0.026961201801896,0.0,0.0,-0.956598194821279,-0.8979763599986255
-0.0076766014099121,1.3300297260284424,-0.032601311802864,-0.3443568348884582,0.0106156058609485,0.0635157749056816,0.0,0.0,-0.4134019763045471,0.7098197018870069
-0.0077903745695948,0.0,-0.0130004975944757,-0.3591143786907196,0.0122234318405389,0.0321595892310142,0.0,0.0,0.8517459314862741,-0.8403802176275658
-0.0077750207856297,1.3144230842590332,-0.0019936799071729,-0.3345623612403869,0.0157114285975694,0.0697662681341171,0.0,0.0,0.5744755637003638,-0.6760236060446556
-0.0075732232071459,1.307567477226257,0.0149705931544303,-0.304754376411438,0.0208612270653247,0.1030055060982704,0.0,0.0,0.1806250552238104,-0.9874755732406176
-0.0072825429961085,1.3007491827011108,0.0218476727604866,-0.303150475025177,0.0279959421604871,0.1427071094512939,0.0,0.0,0.4340683805436003,-0.9457169036214584
-0.0068342210724949,1.2946834564208984,0.0355684123933315,-0.2697898745536804,0.0371526777744293,0.1831517368555069,0.0,0.0,0.5279542520098648,0.6543438831455837
-0.0061222077347338,1.2886978387832642,0.0630162432789802,-0.2662423849105835,0.045252788811922,0.1620171815156936,0.0,0.0,-0.2387131313749682,0.931064102675334
-0.0052098273299634,1.2823961973190308,0.085350327193737,-0.280265063047409,0.0510733090341091,0.1164210066199302,0.0,0.0,-0.6118620853831065,-0.6500563061349963
-0.0042270659469068,1.2757527828216553,0.091405414044857,-0.2955205738544464,0.0578661113977432,0.1358682513236999,0.0,0.0,-0.2165374617002302,0.9846996046601636
-0.0030467032920569,1.2687926292419434,0.1135092601180076,-0.3095172345638275,0.0623592846095562,0.0898715332150459,0.0,0.0,-0.0768664574163442,0.8577858345700862
-0.0017008781433105,1.26150381565094,0.1315735280513763,-0.324073314666748,0.0653433799743652,0.0596870891749858,0.0,0.0,-0.9703967251063854,0.6808315197854375
-0.0001847267121775,1.2538926601409912,0.1502984464168548,-0.3383389711380005,0.0666435807943344,0.026006719097495,0.0,0.0,-0.0216765971385317,0.9046369685007768
0.001508331275545,1.2459495067596436,0.1698964387178421,-0.3530016243457794,0.0660596340894699,-0.0116798067465424,0.0,0.0,0.1299862177135655,-0.8561282117246198
0.0033149719238281,1.238232135772705,0.179544597864151,-0.343044102191925,0.067165158689022,0.0221125409007072,0.0,0.0,0.4079452267521668,-0.9177904311278756
0.0052003860473632,1.230568289756775,0.1855765879154205,-0.3407538831233978,0.0700929686427116,0.0585614927113056,0.0,0.0,-0.7498569801386794,0.680166115683357
0.0072255134582519,1.2225764989852903,0.2006857693195343,-0.3552727103233337,0.0719054266810417,0.0362526215612888,0.0,0.0,0.5005970918834539,0.9597574959963726
0.0092279436066746,1.2151832580566406,0.2005896568298339,-0.3285731077194214,0.0715675875544548,-0.0067569650709629,0.0,0.0,0.5285577542117199,0.6315389768222732
0.0113309863954782,1.2084712982177734,0.2120136320590973,-0.2982272505760193,0.0698823928833007,-0.0337037108838558,0.0,0.0,-0.5949715589539215,-0.7616911771255364
0.0134536745026707,1.2014256715774536,0.2122140377759933,-0.3131442070007324,0.0699353143572807,0.0010583739494904,0.0,0.0,0.797557237948028,-0.9325941897853312
0.0153768537566065,1.195290446281433,0.1907641440629959,-0.2727490067481994,0.0714747905731201,0.0307894833385944,0.0,0.0,0.6014572994331682,0.8808013500643868
0.0174019820988178,1.1895301342010498,0.202883630990982,-0.2559976875782013,0.0711061879992485,-0.007371756248176,0.0,0.0,-0.2620119922619857,0.7286783045813796
0.019572352990508,1.1834502220153809,0.2190511971712112,-0.2701186537742615,0.06910952180624,-0.0399335511028766,0.0,0.0,0.7293807553059457,0.8047889795246657
0.0217691417783498,1.1777156591415403,0.2236302644014358,-0.2546940445899963,0.0652043297886848,-0.0781040042638778,0.0,0.0,-0.3844058117374636,0.7408367126971873
0.0240973476320505,1.171659231185913,0.2382086813449859,-0.2689496278762817,0.0598798058927059,-0.1064903363585472,0.0,0.0,0.781277860201856,-0.6508849694531071
0.0263557434082031,1.1658341884613037,0.2302451878786087,-0.258721649646759,0.0555191449820995,-0.0872130841016769,0.0,0.0,0.3399754202083238,-0.6773925902543853
0.0286227222532033,1.160435438156128,0.2298797667026519,-0.2398328930139541,0.0523719675838947,-0.0629433840513229,0.0,0.0,-0.016888809437543,0.9541803079216922
0.0310400016605854,1.1547162532806396,0.2470594197511673,-0.2540143430233001,0.047101940959692,-0.1054006069898605,0.0,0.0,0.9772930296886608,-0.6200248983118357
0.033419132232666,1.1494708061218262,0.2422607690095901,-0.2330048233270645,0.0428031869232654,-0.0859750658273696,0.0,0.0,-0.6799635958232328,0.9159400745886468
0.0359417907893657,1.1439036130905151,0.2587617039680481,-0.2472562193870544,0.0363888144493103,-0.128287211060524,0.0,0.0,-0.1370515953063726,-0.9236365985776788
0.0384499542415142,1.138008952140808,0.2555196583271026,-0.2618798613548279,0.0317481532692909,-0.0928133204579353,0.0,0.0,0.6994225096863149,-0.9025937081578792
0.040959645062685,1.1327173709869385,0.2539904713630676,-0.2351281493902206,0.0287656839936971,-0.0596495643258094,0.0,0.0,-0.7531216934872245,0.6756831343613949
0.0435702316462993,1.1270993947982788,0.2653898596763611,-0.2496090531349182,0.0244853496551513,-0.0856065899133682,0.0,0.0,-0.1991947889328003,-0.8014937043190002
0.0461839661002159,1.1211440563201904,0.2646210789680481,-0.2646335363388061,0.0212768521159887,-0.0641698315739631,0.0,0.0,0.0492111444473266,-0.896007776260376
0.0488458648324012,1.115143656730652,0.2678389847278595,-0.266661524772644,0.0196496695280075,-0.0325435623526573,0.0,0.0,-0.4171726703643799,-0.7639105319976807
0.0515038482844829,1.1088063716888428,0.2663618922233581,-0.2816534042358398,0.0190887209028005,-0.0112190097570419,0.0,0.0,-0.730739176273346,-0.9128162264823914
0.0541276931762695,1.1021220684051514,0.2611974775791168,-0.2970967590808868,0.0202608611434698,0.0234429892152547,0.0,0.0,-0.9099012613296508,-0.9029951691627502
0.0567249283194541,1.0950927734375,0.2570616006851196,-0.3124570548534393,0.0228844452649354,0.0524718277156353,0.0,0.0,-0.7484097480773926,-0.7090403437614441
0.0593072883784771,1.087723731994629,0.2545071244239807,-0.3275656700134277,0.0265653822571039,0.0736187770962715,0.0,0.0,-0.931290328502655,-0.6841230392456055
0.0618570335209369,1.0800260305404663,0.2498315572738647,-0.3422221839427948,0.0316480323672294,0.1016528233885765,0.0,0.0,-0.9335299730300904,-0.8619430661201477
0.0643515586853027,1.0719983577728271,0.2424002438783645,-0.3569456338882446,0.0386081524193286,0.1392027884721756,0.0,0.0,-0.8751196265220642,-0.7565642595291138
0.0668084174394607,1.063631892204285,0.2372862845659256,-0.3720856010913849,0.0469114556908607,0.1660659611225128,0.0,0.0,-0.7463246583938599,-0.6831514835357666
0.0692447647452354,1.0549291372299194,0.2344036847352981,-0.3870998024940491,0.0560341477394104,0.1824535578489303,0.0,0.0,-0.834101676940918,-0.6654598712921143
0.0716401115059852,1.0458934307098389,0.2290668040513992,-0.4020185172557831,0.0663900002837181,0.2071166932582855,0.0,0.0,-0.7251245379447937,-0.8357572555541992
0.07399483025074,1.0365151166915894,0.2238489389419555,-0.4173726439476013,0.0778912305831909,0.2300245016813278,0.0,0.0,-0.8058590292930603,-0.8813253045082092
0.0762893706560134,1.0268045663833618,0.2163022011518478,-0.4323129653930664,0.0909182056784629,0.2605398297309875,0.0,0.0,-0.7683017253875732,-0.7494602203369141
