x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015610695118084,1.4033225774765017,-0.1582806557416916,-0.3376654684543609,0.0019467262318357,0.038414679467678,0.0,0.0,-0.9248705601239724,-0.9384293181420396
-0.0032262802124023,1.3954417705535889,-0.1703009307384491,-0.3502673506736755,0.0056888675317168,0.07485082000494,0.0,0.0,0.8461291636488011,-0.7890697520151486
-0.0048283576034009,1.3879313468933103,-0.1661031395196914,-0.3338353335857391,0.0115090897306799,0.1164155155420303,0.0,0.0,-0.0125979788381587,-0.8826368501375099
-0.0065477369353175,1.3801151514053345,-0.1800847649574279,-0.3474698066711426,0.0195652246475219,0.1611379086971283,0.0,0.0,-0.8610173034052016,-0.8897839634827988
-0.0083550456911325,1.3719995021820068,-0.1904186457395553,-0.3608528077602386,0.0291502270847558,0.1917177140712738,0.0,0.0,-0.1560449917883897,-0.6989409760421432
-0.0102361682802438,1.3635804653167725,-0.1990260183811187,-0.3744227588176727,0.0399477556347847,0.2159707248210907,0.0,0.0,-0.5764954705537633,0.5268866377256354
-0.0121071813628077,1.3548636436462402,-0.1971457600593567,-0.3877134323120117,0.0498828515410423,0.198720321059227,0.0,0.0,0.5593269112321757,0.6377423396438258
-0.0138334278017282,0.0,-0.1818883866071701,-0.3596886396408081,0.0590548440814018,0.1834568679332733,0.0,0.0,-0.2454037401114865,0.7464223441596987
-0.0155287738889455,1.338404893875122,-0.1774704903364181,-0.372474193572998,0.0669145807623863,0.1572089791297912,0.0,0.0,-0.4493822581709872,-0.6147539479938682
-0.0172969810664653,1.3297299146652222,-0.1861260384321212,-0.3859926462173462,0.0761330127716064,0.1843856424093246,0.0,0.0,0.7615862628105183,0.5941302813530506
-0.0189908035099506,1.3217194080352783,-0.1778987795114517,-0.3564785122871399,0.0845749303698539,0.1688541024923324,0.0,0.0,-0.2361242456208683,0.6048841591473488
-0.0206518173217773,1.313413381576538,-0.1733876317739486,-0.3695873916149139,0.0918101072311401,0.1447164565324783,0.0,0.0,0.1514498921272702,0.9396829744185496
-0.0221957210451364,1.3055641651153564,-0.1599493473768234,-0.3492093086242676,0.0973352417349815,0.1105128526687622,0.0,0.0,0.8944692703027488,0.6802336992002822
-0.0236559864133596,0.0,-0.1505886167287826,-0.334919661283493,0.101859726011753,0.0904982015490531,0.0,0.0,0.3684953527088594,-0.7713658915286559
-0.0251297950744628,1.2912427186965942,-0.1537854224443435,-0.3023414015769958,0.1082349494099617,0.1275160163640976,0.0,0.0,-0.3888618627406326,0.6556762118544925
-0.0265530589967966,1.2841510772705078,-0.1473186165094375,-0.3155556619167328,0.1131949052214622,0.0992079824209213,0.0,0.0,-0.7326071084789141,0.723155281784621
-0.0279158595949411,1.276778221130371,-0.139600858092308,-0.3279362618923187,0.1165057346224784,0.0662227347493171,0.0,0.0,0.2500972338132181,0.6963871651887318
-0.0291422847658395,1.2695510387420654,-0.1248832494020462,-0.3213863372802734,0.1187291741371154,0.0444725826382637,0.0,0.0,-0.2089546701331401,0.5391760146423807
-0.0303234104067087,1.262035846710205,-0.1192048192024231,-0.3340922594070434,0.119819089770317,0.021800335496664,0.0,0.0,0.5574635023669192,-0.8142535928652817
-0.0317168235778808,1.2549867630004885,-0.1420374661684036,-0.3135162889957428,0.1225076839327812,0.0537764802575111,0.0,0.0,-0.3553526780329525,-0.5139900080410862
-0.0331404693424701,1.2476335763931274,-0.145981028676033,-0.3271016478538513,0.1261112093925476,0.0720769092440605,0.0,0.0,-0.211071540859985,-0.850421541248103
-0.0346247665584087,1.2399622201919556,-0.1538185030221939,-0.3414230644702911,0.1314859241247177,0.1075039729475975,0.0,0.0,0.7316077712120177,-0.6802102840496381
-0.036083985120058,1.2328554391860962,-0.1531078517436981,-0.316498190164566,0.1386597454547882,0.1434890627861023,0.0,0.0,-0.9027049903911984,-0.6767169048337252
-0.0375800132751464,1.2254304885864258,-0.1580947786569595,-0.3308056592941284,0.1471286565065384,0.1693935543298721,0.0,0.0,-0.3774111126929471,0.9689418351005472
-0.0390070900321006,1.2177201509475708,-0.1497847437858581,-0.3433907330036163,0.1542080342769622,0.1415999978780746,0.0,0.0,-0.6688568232839767,-0.5565790783869946
-0.0404722206294536,1.2096784114837646,-0.155070424079895,-0.3583292067050934,0.1627584099769592,0.171007752418518,0.0,0.0,0.3556295090600569,-0.6318049007570765
-0.0420639030635356,1.2022109031677246,-0.1690689921379089,-0.3330045938491821,0.1726628243923187,0.1980879008769989,0.0,0.0,0.3224301310700754,-0.7142640208115453
-0.0439223274588584,1.1953821182250977,-0.1970451474189758,-0.3048481941223144,0.1839009821414947,0.2247631102800369,0.0,0.0,0.5574388879971077,-0.7800408929718992
-0.046089269220829,1.1892822980880735,-0.229271575808525,-0.2727108597755432,0.1965453177690506,0.2528865933418274,0.0,0.0,-0.4485522840248521,-0.6721258703397281
-0.0482873916625976,1.1828646659851074,-0.2338123023509979,-0.2871483862400055,0.2106592059135437,0.2822776436805725,0.0,0.0,-0.7011567256138818,-0.6642910863105893
-0.0505120269954204,1.1761395931243896,-0.2377698868513107,-0.3011446893215179,0.2261279672384262,0.3093748092651367,0.0,0.0,-0.8391755819320679,0.9747195243835448
-0.05264463275671,1.1691328287124634,-0.2268853634595871,-0.3135649263858795,0.2399515062570572,0.2764706909656524,0.0,0.0,-0.8988159894943237,0.9931280612945556
-0.0546854026615619,1.1618597507476809,-0.2160063534975052,-0.3252433240413666,0.2520931363105774,0.2428324967622757,0.0,0.0,-0.8471697568893433,0.8907632827758789
-0.0566346161067485,1.1543024778366089,-0.2052905261516571,-0.3377024531364441,0.2626821994781494,0.2117814719676971,0.0,0.0,-0.9847534894943236,0.98109769821167
-0.0584763512015342,1.146477460861206,-0.1925857663154602,-0.3493052124977112,0.2712748050689697,0.1718522012233734,0.0,0.0,-0.992152214050293,0.996422529220581
-0.0602092742919921,1.1383912563323977,-0.179676279425621,-0.360583633184433,0.2778195440769195,0.1308955699205398,0.0,0.0,-0.9809871315956116,0.986259698867798
-0.0618359558284282,1.130029559135437,-0.1672215759754181,-0.3725036978721618,0.282489538192749,0.093399740755558,0.0,0.0,-0.9241784811019896,0.9904417991638184
-0.0633495301008224,1.121408224105835,-0.1538386344909668,-0.3836496472358703,0.2850425541400909,0.0510603785514831,0.0,0.0,-0.9586573839187622,0.9937777519226074
-0.0647588744759559,1.1125266551971436,-0.1415954083204269,-0.3948628604412079,0.2857204973697662,0.0135590462014079,0.0,0.0,-0.8821963667869568,0.992046594619751
-0.0660528168082237,1.103379249572754,-0.1280170530080795,-0.4062838554382324,0.2843036949634552,-0.0283360891044139,0.0,0.0,-0.9733374118804932,0.9978444576263428
-0.0672482475638389,1.0939655303955078,-0.1165419369935989,-0.4178134202957153,0.2812210321426391,-0.0616529993712902,0.0,0.0,-0.9969656467437744,0.9945592880249025
-0.0683135017752647,1.084287166595459,-0.1011658310890197,-0.4291209280490875,0.2757112085819244,-0.1101963743567466,0.0,0.0,-0.9982296228408812,0.9986443519592284
-0.069249153137207,1.0743346214294434,-0.0858962386846542,-0.4409179985523224,0.2678560614585876,-0.1571027338504791,0.0,0.0,-0.9989516139030457,0.9904341697692872
