x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015170096885412,1.402967095375061,-0.1537132412195205,-0.3534645140171051,0.0018036180408671,0.0355809293687343,0.0,0.0,-0.8584889820419142,0.0245377219268702
-0.0030279159545898,1.3943800926208496,-0.1529015600681305,-0.3816507756710052,0.0035969442687928,0.0358704924583435,0.0,0.0,0.6391894071980624,0.6797169930635412
-0.0043366430327296,0.0,-0.1317057907581329,-0.3843359053134918,0.0044194348156452,0.0164518170058727,0.0,0.0,-0.4103303547425769,0.5086996413934481
-0.0056078908964991,1.376426100730896,-0.1271782368421554,-0.4136200249195099,0.0044691120274364,0.000993326306343,0.0,0.0,0.3696703135873882,0.7423280435077072
-0.0066989897750318,1.367276906967163,-0.1079098433256149,-0.4066306352615356,0.003282927442342,-0.0237260051071643,0.0,0.0,-0.3126211144459545,-0.7438018042788862
-0.0078310966491699,1.357468843460083,-0.1131937876343727,-0.4359112381935119,0.003268816974014,-0.0002822223468683,0.0,0.0,-0.3013656280333108,-0.3311182945777305
-0.0089596752077341,1.347003698348999,-0.1128739863634109,-0.4651217758655548,0.0032879882492125,0.0003833964292425,0.0,0.0,0.9724572178448224,0.3078597223390997
-0.0099094389006495,1.337040662765503,-0.0958937853574752,-0.4428050220012665,0.0041910982690751,0.0180639941245317,0.0,0.0,-0.1904113369696405,-0.7642031165092662
-0.0109184263274073,1.3264280557632446,-0.1034210920333862,-0.4716809093952179,0.0066705718636512,0.0495944358408451,0.0,0.0,-0.4945561686404245,0.7673201459362927
-0.0118659976869821,1.3151636123657229,-0.0957563519477844,-0.5006442070007324,0.0076644043438136,0.0198786221444606,0.0,0.0,-0.8914952543919932,0.632494995334373
-0.0127560617402195,1.3032430410385132,-0.0885924398899078,-0.529801607131958,0.0072597847320139,-0.0080933757126331,0.0,0.0,0.0516558322975739,-0.6016511043785856
-0.0136456489562988,1.291168212890625,-0.0898619070649147,-0.5366588830947876,0.0081542339175939,0.0178904887288808,0.0,0.0,0.0384167669861923,-0.7529848607037521
-0.0145046235993504,1.279099941253662,-0.0884148627519607,-0.5363856554031372,0.0106376223266124,0.0496722981333732,0.0,0.0,-0.4392201787538006,0.9215551839192004
-0.0152847291901707,1.266366958618164,-0.0784957930445671,-0.5659132599830627,0.0111163044348359,0.0095746386796236,0.0,0.0,0.7265787336690459,0.8182261139050923
-0.0158504489809274,0.0,-0.0557600744068622,-0.5371378660202026,0.0103200925514101,-0.0159258060157299,0.0,0.0,-0.542922176671015,0.4505519029835703
-0.0164200775325298,1.241538166999817,-0.0561883449554443,-0.5663626194000244,0.0095561258494853,-0.0152808101847767,0.0,0.0,0.4952104134151904,0.890095383112836
-0.0167910568416118,1.2293124198913574,-0.0347516722977161,-0.5433549880981445,0.0072392770089209,-0.0463412478566169,0.0,0.0,-0.0203942478494438,0.8686105938952912
-0.0170830730348825,1.2164227962493896,-0.0247342474758625,-0.5728558301925659,0.0028238254599273,-0.0883171260356903,0.0,0.0,-0.8404139463641014,0.4264541580464971
