x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015315056079998,1.4032330513000488,-0.1551144570112228,-0.3416495621204376,0.0017642794409766,0.0348020792007446,0.0,0.0,0.5061237533898932,-0.6530776532528864
-0.0030707358382642,1.3958052396774292,-0.1570717245340347,-0.3301297426223755,0.0048790639266371,0.062302328646183,0.0,0.0,-0.3208470650956541,-0.9677183717104234
-0.0046760560944676,0.0,-0.1651731878519058,-0.3478948771953583,0.0094704236835241,0.0918356925249099,0.0,0.0,0.9492069883213384,0.6722475987564729
-0.0063914298079907,1.3806402683258057,-0.1744022220373153,-0.3261476755142212,0.0123070599511265,0.0567380599677562,0.0,0.0,0.3031862558613134,-0.9435092167734288
-0.0080754281952977,1.3736860752105713,-0.1732324212789535,-0.309114933013916,0.0170881059020757,0.0956293493509292,0.0,0.0,-0.8720821374283021,-0.7226464692198972
-0.0098084453493356,0.0,-0.1792449653148651,-0.3266274631023407,0.0229609180241823,0.1174672469496727,0.0,0.0,-0.3966296601438646,0.5231665762242963
-0.0115064624696969,1.3586018085479736,-0.1747179180383682,-0.3439496457576751,0.0278250593692064,0.0972919687628746,0.0,0.0,0.2590331214809662,0.6678779426618263
-0.0130426408722996,1.3512223958969116,-0.1574079096317291,-0.328054279088974,0.0315711423754692,0.0749285072088241,0.0,0.0,-0.6663027721079342,0.931211221380508
-0.0145103456452488,1.343464732170105,-0.1487254798412323,-0.3448212444782257,0.0334979556500911,0.0385397598147392,0.0,0.0,-0.2574251012186503,-0.7791912064068183
-0.0160422325134277,1.335317611694336,-0.1566771268844604,-0.3621736466884613,0.0369614362716674,0.0692760869860649,0.0,0.0,0.7849039828038062,0.9890093688647592
-0.0174174308776855,1.3277528285980225,-0.1391942799091339,-0.3362618386745453,0.0386157184839248,0.0330884978175163,0.0,0.0,0.0687217631497887,-0.5108543808436015
-0.0187965389341115,1.320307970046997,-0.1407073736190796,-0.330954760313034,0.0413736067712307,0.0551629178225994,0.0,0.0,-0.6835241316965972,0.5639879212228343
-0.0201221462339162,1.312477946281433,-0.1339651644229889,-0.3480399847030639,0.0427621938288211,0.0277747400104999,0.0,0.0,0.3560435012826137,0.75467534676305
-0.0213366504758596,1.3046942949295044,-0.1214344128966331,-0.3459429442882538,0.0427446328103542,-0.0003513239789754,0.0,0.0,0.8233524556098077,0.5474072152550851
-0.0223801620304584,1.2979015111923218,-0.1037160605192184,-0.301881194114685,0.042113322764635,-0.0126272570341825,0.0,0.0,-0.815067547212569,-0.883712594516073
-0.0234784130007028,1.2907031774520874,-0.1106385216116905,-0.3199514746665954,0.0429132096469402,0.0159992091357707,0.0,0.0,0.2303005649864604,-0.8401569841906494
-0.0245502479374408,1.284081220626831,-0.1097757965326309,-0.2943852245807647,0.045474711805582,0.0512348040938377,0.0,0.0,-0.988678701267101,0.9455392912795896
-0.0255263336002826,1.2770657539367676,-0.0978478863835334,-0.3117986619472503,0.0457109063863754,0.0047244373708963,0.0,0.0,-0.9970009329374144,0.7762544678167125
-0.0264273639768362,1.2696712017059326,-0.0885332226753234,-0.3285967707633972,0.0441533848643302,-0.0311534106731414,0.0,0.0,0.8548875465668553,-0.5924008229805795
-0.0274950973689556,1.2628276348114014,-0.1061163395643234,-0.3041374385356903,0.043505061417818,-0.0129676610231399,0.0,0.0,0.3760447483062021,0.5061060421611387
-0.0284300800412893,1.256544828414917,-0.0921014994382858,-0.2792005538940429,0.0421306230127811,-0.0274912472814321,0.0,0.0,0.0765994264288172,-0.5286090404217376
-0.029404068365693,1.2502975463867188,-0.0970886051654815,-0.2776557207107544,0.0418214760720729,-0.0061834910884499,0.0,0.0,-0.5581441460745351,0.9801340592932732
-0.0302770622074604,1.2436630725860596,-0.0845862105488777,-0.2947855591773987,0.0391426607966423,-0.0535813085734844,0.0,0.0,0.7188010111161884,0.810291533170812
-0.031010627746582,1.237123727798462,-0.0691820681095123,-0.2905345857143402,0.03500572219491,-0.0827462747693061,0.0,0.0,0.9157044724830036,0.5769019998821925
-0.0318918228149414,1.231306552886963,-0.0822822600603103,-0.2584114670753479,0.0292292553931474,-0.1155394166707992,0.0,0.0,0.4977689240614784,-0.9846747083015702
-0.0330113396048545,1.2260291576385498,-0.1079478040337562,-0.234484001994133,0.0252751130610704,-0.0790826454758644,0.0,0.0,-0.5977271323009548,0.8511167177581918
-0.0340538993477821,1.2203683853149414,-0.0985199362039566,-0.2515033185482025,0.0196185559034347,-0.1131313890218734,0.0,0.0,-0.7751107553032346,0.654251464651787
-0.0350460037589073,1.214324712753296,-0.0924529284238815,-0.2685348391532898,0.0129448352381587,-0.1334743201732635,0.0,0.0,0.3412543249375885,0.7732094816181805
-0.0360939018428325,1.2088388204574585,-0.0963107347488403,-0.2437681257724762,0.0045789531432092,-0.1673177182674408,0.0,0.0,-0.1366039497252007,0.7709988987953129
-0.0370718017220497,1.2029601335525513,-0.0878278985619545,-0.2612778842449188,-0.0052633420564234,-0.1968459635972976,0.0,0.0,0.6835081260191971,-0.7484864052149763
-0.0380721092224121,1.1979938745498655,-0.0916107147932052,-0.220776081085205,-0.0135714625939726,-0.1661622375249862,0.0,0.0,-0.9491612315177916,0.7701847553253174
-0.0390073768794536,1.192631721496582,-0.0837694108486175,-0.2384391576051712,-0.0232093501836061,-0.1927578598260879,0.0,0.0,-0.9853995442390442,-0.1648884415626526
-0.0399303436279296,1.1868793964385986,-0.0825406163930893,-0.2558442652225494,-0.0328425578773021,-0.1926641464233398,0.0,0.0,-0.9524970054626464,0.4451675415039062
