x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015086174244061,1.4032787084579468,-0.1530140936374664,-0.3396147489547729,0.0019294455414637,0.0380725413560867,0.0,0.0,0.6216227070095774,0.8039141716456405
-0.0028835297562181,1.3959903717041016,-0.1380655467510223,-0.3239240646362304,0.0024976606946438,0.0113662360236048,0.0,0.0,0.6755826487240364,0.7887763823870326
-0.0040331841446459,1.388965368270874,-0.114440843462944,-0.3122192025184631,0.0019807692151516,-0.0103388773277401,0.0,0.0,-0.4048104947921291,-0.6836358353882017
-0.0052319527603685,1.3815921545028689,-0.1211766973137855,-0.3276989758014679,0.0032534850761294,0.0254569444805383,0.0,0.0,0.6995213839768315,0.6109048349917298
-0.0062270164489746,1.374882459640503,-0.1001284569501876,-0.2982116937637329,0.0038649123162031,0.0122297769412398,0.0,0.0,-0.162867134116843,-0.8994928475381427
-0.0072618485428392,1.367825269699097,-0.1056694760918617,-0.3136594891548157,0.0060248277150094,0.0432024262845516,0.0,0.0,-0.9860872168540852,-0.953318585692301
-0.0083597181364893,1.360421895980835,-0.1141283065080642,-0.3290592730045318,0.0103148743510246,0.085808977484703,0.0,0.0,-0.6618878224803924,0.777500578791862
-0.0093666072934865,1.352676510810852,-0.1032610908150672,-0.3442583978176117,0.0128572564572095,0.0508522912859916,0.0,0.0,0.0513992269537111,0.7775730627195017
-0.0103135108947753,1.3453937768936155,-0.0958702564239502,-0.3236894309520721,0.0140292383730411,0.023441657423973,0.0,0.0,-0.3019829649104013,0.951196812023013
-0.0111710550263524,1.3377727270126345,-0.0852101892232894,-0.3387087285518646,0.0134947448968887,-0.0106907580047845,0.0,0.0,-0.7958570883670091,-0.7550303032148407
-0.0120649337768554,1.329805612564087,-0.0903348177671432,-0.3541035652160644,0.0144194979220628,0.0184970535337924,0.0,0.0,0.1776633183966747,-0.9668070844179162
-0.0129669187590479,1.3220552206039429,-0.0932578742504119,-0.3444914221763611,0.0174504872411489,0.0606253147125244,0.0,0.0,-0.2790639322555728,0.7678936378087792
-0.0137810707092285,1.3139649629592896,-0.082790657877922,-0.3595793545246124,0.018806217238307,0.0271170642226934,0.0,0.0,0.9264703022001868,-0.827926935390922
-0.0145662305876612,1.3061434030532837,-0.0819144248962402,-0.3476763367652893,0.0221752412617206,0.0673867538571357,0.0,0.0,-0.3541055786642726,-0.9554382236101002
-0.0153953554108738,1.2979841232299805,-0.0879623666405677,-0.3627148568630218,0.0271718595176935,0.0999412983655929,0.0,0.0,0.6182288262682036,0.8667094586554942
-0.0160304065793752,1.2899136543273926,-0.0671844035387039,-0.3587589561939239,0.0308197196573019,0.0729636624455452,0.0,0.0,-0.1670773241654308,-0.7595092678493145
-0.01669817045331,0.0,-0.0718232542276382,-0.3738543689250946,0.0358087010681629,0.0997886508703231,0.0,0.0,0.6664709890314375,-0.7435767476824661
-0.0172671321779489,1.2733159065246582,-0.0639455616474151,-0.3641285300254822,0.0427774079144001,0.1393869072198867,0.0,0.0,0.3611684814022524,-0.9857038229478654
-0.017836857587099,1.265783667564392,-0.0662316530942916,-0.3350542187690735,0.0519391857087612,0.1832520216703415,0.0,0.0,0.2334661795351975,-0.7246000859760315
-0.0185406692326068,1.2585299015045166,-0.0811735242605209,-0.3227959275245666,0.0626301169395446,0.2138377875089645,0.0,0.0,-0.3521458488030187,0.8889749736506327
-0.0191471092402935,1.250946283340454,-0.069451630115509,-0.3374386727809906,0.0713559314608573,0.1745316982269287,0.0,0.0,0.8017763938537461,0.9834235714504802
-0.0196833610534667,1.243744134902954,-0.0606562122702598,-0.3204373717308044,0.07832782715559,0.1394506096839904,0.0,0.0,-0.408573570887673,-0.9680441281728396
-0.0202670097351074,1.236188888549805,-0.0670994594693183,-0.3362661004066467,0.0869912207126617,0.173283189535141,0.0,0.0,-0.1132665016376428,-0.9514758281505376
-0.020904254168272,1.2282702922821045,-0.0743202716112136,-0.3525890111923218,0.0975111499428749,0.2104171812534332,0.0,0.0,-0.5674378161395346,0.730993551624483
-0.0214858055114746,1.2200160026550293,-0.0678062587976455,-0.3675166368484497,0.1070951968431472,0.1916979551315307,0.0,0.0,0.8764666189001662,-0.8802088610620901
-0.0223905555903911,1.2125532627105713,-0.1017250195145607,-0.3325250446796417,0.1182723715901374,0.2235432416200637,0.0,0.0,0.7457245909910708,-0.9345314437684316
-0.0234436988830566,1.2058839797973633,-0.1186075359582901,-0.2975210547447204,0.1314992755651474,0.2645383477210998,0.0,0.0,-0.933818463977687,-0.6168808366523526
-0.0245449058711528,1.198866605758667,-0.1250836551189422,-0.3132694661617279,0.1464031040668487,0.2980766892433166,0.0,0.0,-0.7410309632901226,0.7436321244556353
-0.0255903247743845,1.1915228366851809,-0.1184729933738708,-0.3278197348117828,0.1603191345930099,0.2783205807209015,0.0,0.0,0.2371607284864643,-0.7015185725063462
-0.0267551429569721,1.1843571662902832,-0.1319477558135986,-0.3202146589756012,0.1757975816726684,0.3095687329769134,0.0,0.0,-0.787043931920808,-0.7216366832907932
-0.0279650688171386,1.176843285560608,-0.1379817575216293,-0.3360528945922851,0.1928527653217315,0.3411039710044861,0.0,0.0,-0.5988652541422017,0.996477491357456
-0.0290968902409076,1.1690016984939575,-0.128576710820198,-0.3505946099758148,0.2083496451377868,0.3099377751350403,0.0,0.0,-0.5891112075816314,-0.8772009856519598
-0.0302974693477153,1.1608022451400757,-0.1375375092029571,-0.3669877052307129,0.2260264456272125,0.3535360693931579,0.0,0.0,-0.4211444188833928,-0.7251281088375865
-0.0315493568778038,1.1522343158721924,-0.1443824917078018,-0.3838545382022857,0.2455039918422699,0.3895508050918579,0.0,0.0,0.8374715772633006,0.8094540249637134
-0.0328810699284076,1.1443731784820557,-0.1508849114179611,-0.3524496853351593,0.2635641992092132,0.3612039685249328,0.0,0.0,-0.0905556416024375,-0.7091637624752495
-0.03425769880414,1.136155366897583,-0.1568079888820648,-0.3688008487224579,0.2831910252571106,0.3925363719463348,0.0,0.0,-0.8298678915309359,0.8828372759834678
-0.0355614647269248,1.1276206970214844,-0.1479315459728241,-0.382828801870346,0.3012873828411102,0.3619279563426971,0.0,0.0,0.7048960845034802,-0.6189102981024377
-0.0370974540710449,1.1198724508285522,-0.1725504845380783,-0.3484096229076385,0.3209190368652344,0.3926330208778381,0.0,0.0,-0.4459305555356225,0.9870720374459668
-0.0385598167777061,1.1118285655975342,-0.1633997857570648,-0.3614168167114258,0.3388341069221496,0.358301430940628,0.0,0.0,0.0493435974569567,-0.6912015659264743
-0.040175437927246,1.1039743423461914,-0.180162250995636,-0.353568285703659,0.3583573997020721,0.3904658854007721,0.0,0.0,-0.2361483688083359,0.9032455482652546
-0.0417317375540733,1.0958174467086792,-0.1728014647960662,-0.3669219613075256,0.3765231668949127,0.3633153736591339,0.0,0.0,-0.7846965789794922,0.9921728372573853
-0.0431935302913188,1.087369084358215,-0.1611072570085525,-0.3794958889484405,0.3924061954021454,0.3176612257957458,0.0,0.0,-0.8231194019317627,0.989051342010498
-0.0445629134774208,1.078620433807373,-0.1497249156236648,-0.3924225270748138,0.4061072468757629,0.2740209698677063,0.0,0.0,-0.7690654993057251,0.9807461500167848
-0.0458432212471962,1.0695799589157104,-0.1387169063091278,-0.4048965573310852,0.4176211953163147,0.2302784621715545,0.0,0.0,-0.8053755164146423,0.9032855033874512
-0.0470540039241313,1.0602269172668457,-0.1302854567766189,-0.4184466302394867,0.4275768101215362,0.199112206697464,0.0,0.0,-0.8606159687042236,0.9819025993347168
-0.0481807701289653,1.050572633743286,-0.1199923008680343,-0.4313236773014068,0.4355233311653137,0.1589312255382537,0.0,0.0,-0.705425500869751,0.9495890140533448
-0.0492261871695518,1.0406215190887451,-0.1099950671195983,-0.4439824819564819,0.4414730668067932,0.1189947128295898,0.0,0.0,-0.92348712682724,0.8198508024215698
-0.0502215400338172,1.030367374420166,-0.1038561314344406,-0.4571109414100647,0.4461928606033325,0.0943960696458816,0.0,0.0,-0.9729574918746948,0.9448214769363404
-0.0511622428894043,1.0198135375976562,-0.0971239283680915,-0.4700393080711365,0.4495352208614349,0.0668472424149513,0.0,0.0,-0.9891297221183776,0.8541052341461182
-0.0520392432808876,1.0089548826217651,-0.0893400162458419,-0.483133852481842,0.4513307213783264,0.0359096564352512,0.0,0.0,-0.9615364074707032,0.979955554008484
-0.0528262145817279,0.9978134036064148,-0.0781724229454994,-0.4950053095817566,0.4507612287998199,-0.0113900173455476,0.0,0.0,-0.9940229058265686,0.9938950538635254
-0.0535475723445415,0.986379325389862,-0.0700443238019943,-0.507512629032135,0.448472648859024,-0.04577162489295,0.0,0.0,-0.9968628287315368,0.9933159351348876
-0.0541805252432823,0.974655270576477,-0.0591232106089592,-0.5197303295135498,0.4439080357551574,-0.091292068362236,0.0,0.0,-0.9939576387405396,0.9985110759735109
-0.0547416694462299,0.9626461267471312,-0.0501519627869129,-0.5318724513053894,0.4374013543128967,-0.1301335841417312,0.0,0.0,-0.997295081615448,0.9996778964996338
-0.0552100166678428,0.9503514170646667,-0.0386208109557628,-0.5438945889472961,0.4284651279449463,-0.1787244081497192,0.0,0.0,-0.9994612336158752,0.995347499847412
-0.0556146614253521,0.9377500414848328,-0.0307554993778467,-0.5571422576904297,0.4179545640945434,-0.2102110087871551,0.0,0.0,-0.9995667338371276,0.995513081550598
-0.0559370033442974,0.9248687624931335,-0.0203986465930938,-0.569050133228302,0.405202180147171,-0.2550484538078308,0.0,0.0,-0.9993686079978944,0.9072093963623048
-0.0561779960989952,0.9117000102996826,-0.0101835466921329,-0.5813665390014648,0.390293151140213,-0.2981809973716736,0.0,0.0,-0.9972328543663024,0.4770369529724121
-0.0564173683524131,0.8981892466545105,-0.010080168955028,-0.5967509746551514,0.3755388259887695,-0.2950862348079681,0.0,0.0,-0.9938982725143432,0.7571691274642944
-0.0566087737679481,0.8843711018562317,-0.004045417997986,-0.6102541089057922,0.3595665395259857,-0.3194459676742553,0.0,0.0,-0.977174997329712,-0.1489790678024292
-0.0567990317940712,0.8702111840248108,-0.0039864163845777,-0.625640869140625,0.3437440395355224,-0.3164497017860412,0.0,0.0,-0.9289951920509338,0.145538330078125
