x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014962196582928,1.403489351272583,-0.1513538062572479,-0.33025923371315,0.0015543311601504,0.030644804239273,0.0,0.0,-0.7507228851318359,0.6385155916213989
-0.0029123306740075,1.3959436416625977,-0.1415569484233856,-0.3353715240955353,0.0014997237594798,-0.0010916024912148,0.0,0.0,-0.0892680883407592,0.8007683753967285
-0.0042278291657567,1.3882564306259155,-0.1293372511863708,-0.3416526913642883,-0.0006854357779957,-0.0437071919441223,0.0,0.0,0.0819618701934814,-0.1974684000015258
-0.0055992128327488,1.380924940109253,-0.1343658715486526,-0.3258477449417114,-0.0034397202543914,-0.0550908520817756,0.0,0.0,0.059167742729187,0.0695148706436157
-0.0068671228364109,1.3740850687026978,-0.1241957917809486,-0.304008275270462,-0.0059923869557678,-0.0510580949485302,0.0,0.0,-0.0969969034194946,-0.3590327501296997
-0.0081174848601222,1.3671098947525024,-0.1222666874527931,-0.3100208938121795,-0.0087383538484573,-0.0549247041344642,0.0,0.0,-0.1680318117141723,-0.101233959197998
-0.0093528749421238,1.359999656677246,-0.1205719336867332,-0.3160284161567688,-0.0116755589842796,-0.0587494559586048,0.0,0.0,-0.0438706874847412,-0.4309201240539551
-0.0105756763368844,1.3527544736862185,-0.119119606912136,-0.3220372796058655,-0.014802498742938,-0.0625444874167442,0.0,0.0,-0.234024167060852,0.2525420188903808
-0.0117883682250976,1.345374345779419,-0.1179171651601791,-0.3280470669269562,-0.0181174185127019,-0.0663044527173042,0.0,0.0,-0.530076801776886,-0.2878289222717285
-0.0129934307187795,1.3378591537475586,-0.1169708743691444,-0.3340570330619812,-0.021618453785777,-0.0700267329812049,0.0,0.0,-0.5673036575317383,-0.137216031551361
-0.0141936298459768,1.3302088975906372,-0.1162867397069931,-0.3400672376155853,-0.0253035426139831,-0.0737086832523346,0.0,0.0,-0.7599851489067078,0.2821302413940429
-0.0153913497924804,1.3224236965179443,-0.1158698424696922,-0.3460775911808014,-0.0291705857962369,-0.0773477777838707,0.0,0.0,-0.7027857303619385,0.4656327962875366
-0.0165895465761423,1.31450355052948,-0.1157244592905044,-0.3520882427692413,-0.0332172811031341,-0.0809414386749267,0.0,0.0,-0.514011800289154,0.1098067760467529
-0.0177906993776559,1.3064486980438232,-0.1158538907766342,-0.358099102973938,-0.0374412462115287,-0.084487035870552,0.0,0.0,-0.5370683670043945,-0.3422680497169494
-0.0189977642148733,1.2982587814331057,-0.1162605062127113,-0.3641102910041809,-0.0418399460613727,-0.0879819169640541,0.0,0.0,-0.5768164396286011,0.4902573823928833
-0.0202134139835834,1.289934158325195,-0.1169455051422119,-0.3701217472553253,-0.0464107133448123,-0.0914235785603523,0.0,0.0,-0.8197755217552185,-0.7079267501831055
