x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001530647277832,1.4030542373657229,-0.1549239456653595,-0.3496023118495941,0.0016625883290544,0.0327885150909423,0.0,0.0,-0.2885675430297851,0.9014747142791748
-0.0029888153076171,1.394636631011963,-0.1453603357076645,-0.3741108179092407,0.0012166758533567,-0.0089184157550334,0.0,0.0,-0.231659710407257,0.416090726852417
-0.0044482229277491,1.385648250579834,-0.1453400701284408,-0.3994856476783752,0.0006245576660148,-0.0118433497846126,0.0,0.0,0.2189137935638427,-0.1388950943946838
-0.0059942244552075,1.376642107963562,-0.1534062772989273,-0.4002693593502044,-0.0005513635696843,-0.0235206801444292,0.0,0.0,0.2155848741531372,0.866485595703125
-0.007357788272202,1.3677878379821775,-0.1333498805761337,-0.3935257494449615,-0.0035295786801725,-0.0595699548721313,0.0,0.0,0.5687229633331299,-0.2195213437080383
-0.008581924252212,1.3591361045837402,-0.1198429465293884,-0.3845322430133819,-0.0060746897943317,-0.0509064868092536,0.0,0.0,-0.3321672677993774,-0.412047266960144
-0.0097960475832223,1.3499138355255127,-0.1186348795890808,-0.4098878502845764,-0.0088241184130311,-0.0549939349293708,0.0,0.0,-0.2992862462997436,0.1268258094787597
-0.0109973903745412,1.340121507644653,-0.1171445697546005,-0.4352377951145172,-0.0117895705625414,-0.0593140423297882,0.0,0.0,-0.2414296269416809,0.1229784488677978
-0.0121835712343454,1.3297590017318726,-0.1153810173273086,-0.4605896770954132,-0.0149831445887684,-0.0638773962855339,0.0,0.0,0.4046714305877685,0.2754863500595093
-0.0133432392030954,1.3197524547576904,-0.1124910488724708,-0.4447737634181976,-0.0184193570166826,-0.0687305703759193,0.0,0.0,-0.0672100782394409,0.0376091003417968
-0.0144824981689453,1.3091754913330078,-0.1102098003029823,-0.4701344668865204,-0.0221055336296558,-0.0737299695611,0.0,0.0,-0.2013591527938842,0.4056206941604614
-0.015599250793457,1.2980284690856934,-0.1076852232217788,-0.495484858751297,-0.0260516237467527,-0.0789290070533752,0.0,0.0,0.7897317409515381,0.1162416934967041
-0.0165302269160747,1.287441968917847,-0.0895162671804428,-0.4705731570720672,-0.0295998491346836,-0.0709707662463188,0.0,0.0,-0.7991226315498352,0.1466399431228637
-0.0174343101680278,1.2762852907180786,-0.086542397737503,-0.4959357976913452,-0.033426608890295,-0.0765422880649566,0.0,0.0,-0.0841202139854431,-0.6100549101829529
-0.01834611967206,1.2645666599273682,-0.0879677906632423,-0.5209017992019653,-0.0366113409399986,-0.0637002363801002,0.0,0.0,-0.2946990728378296,-0.1547029018402099
-0.0192272178828716,1.2522778511047363,-0.0845912545919418,-0.5462555289268494,-0.0400903634727001,-0.0695865079760551,0.0,0.0,-0.6209161281585693,-0.7943130135536194
-0.0201238635927438,1.2394311428070068,-0.0870678350329399,-0.5710371136665344,-0.0426523834466934,-0.0512447655200958,0.0,0.0,0.0586256980895996,-0.9800819754600524
-0.0209440235048532,1.2263637781143188,-0.081056036055088,-0.5808058381080627,-0.0436096563935279,-0.0191473308950662,0.0,0.0,-0.6813228726387024,-0.8360731601715088
-0.0217836387455463,1.2127374410629272,-0.0840878784656524,-0.6056097745895386,-0.0434874892234802,0.0024435285013169,0.0,0.0,-0.5701786875724792,-0.6129850149154663
-0.0226410869508981,1.198544144630432,-0.0869348496198654,-0.6307767033576965,-0.0423046126961708,0.0236595291644334,0.0,0.0,0.0888125896453857,-0.5631855726242065
-0.0233899112790823,1.1845242977142334,-0.0770458653569221,-0.6230442523956299,-0.0401724949479103,0.0426461957395076,0.0,0.0,-0.7601327896118164,-0.3047209978103637
-0.0240991599857807,1.1699342727661133,-0.0727452188730239,-0.6484031081199646,-0.0383714400231838,0.0360243543982505,0.0,0.0,-0.3924208283424377,-0.1344337463378906
-0.0247674938291311,1.1547739505767822,-0.068321481347084,-0.6737549901008606,-0.0369052588939666,0.0293264240026474,0.0,0.0,-0.7114875912666321,-0.7819013595581055
-0.0254487991333007,1.139037847518921,-0.07066061347723,-0.6993259787559509,-0.03440523147583,0.0500052645802497,0.0,0.0,-0.3903963565826416,0.3951413631439209
-0.0260871890932321,1.1227314472198486,-0.0660233199596405,-0.7246794104576111,-0.0322493538260459,0.0431217104196548,0.0,0.0,-0.0725767612457275,-0.3792293667793274
-0.026682186871767,1.1058334112167358,-0.0613342113792896,-0.7509861588478088,-0.0304402317851781,0.0361823998391628,0.0,0.0,-0.4974945783615112,0.0812013149261474
-0.0272324569523334,1.0883651971817017,-0.0565052032470703,-0.7763374447822571,-0.0289811752736568,0.029181133955717,0.0,0.0,-0.3690348863601684,-0.7162310481071472
-0.0278060920536518,1.0703372955322266,-0.0602317973971366,-0.8011907935142517,-0.0261406265199184,0.0568109154701232,0.0,0.0,0.3423556089401245,-0.4308227896690368
-0.0284229274839162,1.0526870489120483,-0.063702143728733,-0.7844235301017761,-0.0241460967808961,0.0398904308676719,0.0,0.0,0.1844528913497924,-0.2641036510467529
-0.0289994236081838,1.0349912643432615,-0.0592376813292503,-0.7864544987678528,-0.0225791726261377,0.0313382819294929,0.0,0.0,0.6202583312988281,-0.0616940855979919
-0.0294913295656442,1.0179697275161743,-0.0504943057894706,-0.7564927339553833,-0.0212875101715326,0.0258330348879098,0.0,0.0,-0.1359262466430664,0.1431484222412109
-0.029935073107481,1.0003780126571655,-0.0453182905912399,-0.7818435430526733,-0.0203579757362604,0.0185905806720256,0.0,0.0,0.1894747018814087,-0.4335067272186279
-0.030377959832549,0.9830832481384276,-0.0445768311619758,-0.7686495184898376,-0.0200674142688512,0.0058113187551498,0.0,0.0,0.2937221527099609,-0.7505044341087341
-0.0308816917240619,0.9656384587287904,-0.051735408604145,-0.7753046751022339,-0.0187233630567789,0.0268809292465448,0.0,0.0,0.3360095024108886,-0.1370563507080078
-0.0313132293522357,0.9483837485313416,-0.0442066080868244,-0.766863226890564,-0.0176856555044651,0.0207544285804033,0.0,0.0,-0.0439918637275695,-0.1484140753746032
-0.0316948890686035,0.9305588603019714,-0.0388410910964012,-0.7922139763832092,-0.0170164387673139,0.0133841531351208,0.0,0.0,0.207775592803955,0.1711269617080688
-0.0320396423339843,0.9126633405685424,-0.0346984341740608,-0.7953574657440186,-0.0168057698756456,0.0042136292904615,0.0,0.0,0.7235596179962158,0.484410285949707
-0.0322808250784873,0.8953874707221985,-0.0241385698318481,-0.767817497253418,-0.0167822707444429,0.0004698992124758,0.0,0.0,-0.4973187446594238,0.0681909322738647
-0.0324710831046104,0.8775411248207092,-0.0186684988439083,-0.7931680679321289,-0.0171306449919939,-0.0069676139391958,0.0,0.0,0.4992132186889648,-0.2157629132270813
-0.0325749404728412,0.8599512577056885,-0.0097787631675601,-0.7817782759666443,-0.0177332051098346,-0.0120510244742035,0.0,0.0,-0.1449495553970337,0.1365058422088623
-0.0326272957026958,0.8417912125587463,-0.0042531406506896,-0.8071289658546448,-0.0187093112617731,-0.0195221751928329,0.0,0.0,-0.0957169532775878,-0.4574735164642334
-0.032628059387207,0.8230608105659485,0.0012966087087988,-0.83247971534729,-0.0200596712529659,-0.0270070992410182,0.0,0.0,0.1124720573425293,-0.2532370686531067
-0.0325072295963764,0.8040749430656433,0.0135268615558743,-0.8438385725021362,-0.0214822422713041,-0.0284515507519245,0.0,0.0,0.4814075231552124,-0.4933042526245117
-0.0322350487112998,0.7852266430854797,0.0286216922104358,-0.8377186059951782,-0.0228683687746524,-0.0277225375175476,0.0,0.0,0.1555315256118774,-0.4498699903488159
-0.0319342613220214,0.7661181688308716,0.0319939665496349,-0.84930020570755,-0.0247617848217487,-0.0378682687878608,0.0,0.0,0.1852294206619262,-0.4171140193939209
-0.0315422043204307,0.7467976808547974,0.041354302316904,-0.8587268590927124,-0.0268788542598485,-0.0423414520919323,0.0,0.0,-0.4263865947723388,-0.2546184062957763
-0.0310975071042776,0.7269071340560913,0.0469943918287754,-0.8840782046318054,-0.0293723009526729,-0.0498690046370029,0.0,0.0,0.1344214677810669,-0.6652039289474487
-0.0307227130979299,0.7073178291320801,0.0391575172543525,-0.8706643581390381,-0.031028626486659,-0.0331263057887554,0.0,0.0,-0.1297914385795593,-0.0979707837104797
-0.0302949901670217,0.6871585249900818,0.0448218509554863,-0.8960155248641968,-0.0330616161227226,-0.0406596884131431,0.0,0.0,0.5888718366622925,-0.2846842408180237
-0.0298186298459768,0.6671633720397949,0.0501758679747581,-0.8887315392494202,-0.0355654321610927,-0.0500766411423683,0.0,0.0,0.4401357173919678,-0.434462308883667
-0.0291465763002634,0.6473376154899597,0.0695406943559646,-0.8812019228935242,-0.0378675200045108,-0.0460417978465557,0.0,0.0,0.3198652267456054,-0.565771758556366
-0.0284939762204885,0.6278330683708191,0.0669387876987457,-0.8669125437736511,-0.0395254008471965,-0.0331576392054557,0.0,0.0,0.1108183860778808,-0.8460407853126526
-0.0277577396482229,0.6082004308700562,0.0739349573850631,-0.8725650906562805,-0.039842814207077,-0.0063482476398348,0.0,0.0,0.6115777492523193,-0.9140875339508056
-0.0270059593021869,0.5891765356063843,0.074036419391632,-0.8454774022102356,-0.038711953908205,0.0226171016693115,0.0,0.0,0.3358387947082519,-0.8396365642547607
-0.0261153224855661,0.5701661109924316,0.086465373635292,-0.844841718673706,-0.036143023520708,0.0513785369694232,0.0,0.0,0.6850578784942627,-0.7521806359291077
-0.0253204349428415,0.5513117909431458,0.0759718641638755,-0.8378917574882507,-0.0326671190559864,0.069518081843853,0.0,0.0,0.7916736602783203,-0.7525953650474548
-0.0243921279907226,0.5331875681877136,0.0879317075014114,-0.8054212331771851,-0.0278304629027843,0.096733346581459,0.0,0.0,0.3335760831832886,-0.1683601140975952
-0.0232839584350585,0.5153051018714905,0.1057709902524948,-0.7946919798851013,-0.0228528212755918,0.0995528846979141,0.0,0.0,0.1466450691223144,-0.7549231052398682
-0.0221097953617572,0.4977174401283264,0.111176386475563,-0.7815895676612854,-0.0166932791471481,0.1231909841299057,0.0,0.0,0.3943064212799072,-0.5289642214775085
-0.0209826473146677,0.4805620908737182,0.105955958366394,-0.7623996734619141,-0.0100187789648771,0.1334898620843887,0.0,0.0,-0.0493976473808288,0.1818506717681884
-0.0198022834956645,0.4628369808197021,0.1116595268249511,-0.7877538204193115,-0.0037164085078984,0.1260475069284439,0.0,0.0,0.7500200271606445,0.2379645109176635
-0.0186719894409179,0.4456570446491241,0.1075138077139854,-0.7635501027107239,0.0017233996186405,0.1087958812713623,0.0,0.0,0.72867751121521,-0.6558542847633362
